latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536334444444,-49.70138967500001,953.0355,17.79167,235,2009,230856.368
69.49536334444444,-49.70138967500001,953.0355,17.80000,235,2009,189182.251
69.49536334444444,-49.701389672222234,953.0355,17.80833,235,2009,147508.485
69.49536334444444,-49.70138967500001,953.0355,17.81667,235,2009,105835.873
69.49536334444444,-49.701389672222234,953.0353,17.82500,235,2009,64162.532
69.49536334444444,-49.701389672222234,953.0353,17.83333,235,2009,22489.849
69.49536334444444,-49.701389672222234,953.0354,17.84167,235,2009,-19183.237
69.49536334444444,-49.70138967500001,953.0355,17.85000,235,2009,-60857.353
69.49536334444444,-49.701389672222234,953.0354,17.85833,235,2009,-102532.519
69.49536334444444,-49.701389669444445,953.0352,17.86667,235,2009,-144207.931
69.49536334444444,-49.701389666666664,953.0351,17.87500,235,2009,-185882.962
69.49536334444444,-49.701389666666664,953.0348,17.88333,235,2009,-227558.469
69.49536334722222,-49.701389666666664,953.0346,17.89167,235,2009,-269233.256
69.49536334722222,-49.701389666666664,953.0349,17.90000,235,2009,-310908.195
69.49536334722222,-49.701389666666664,953.035,17.90833,235,2009,-352584.610
69.49536334722222,-49.701389666666664,953.035,17.91667,235,2009,-394261.252
69.49536334722222,-49.701389666666664,953.035,17.92500,235,2009,-435937.186
69.49536334444444,-49.701389666666664,953.0351,17.93333,235,2009,-477613.380
69.49536334722222,-49.701389666666664,953.0352,17.94167,235,2009,480711.920
69.49536334722222,-49.701389666666664,953.0352,17.95000,235,2009,439035.791
69.49536334722222,-49.701389666666664,953.0351,17.95833,235,2009,397357.965
69.49536334722222,-49.701389666666664,953.0352,17.96667,235,2009,355679.744
69.49536334722222,-49.7013896638889,953.0352,17.97500,235,2009,314002.556
69.49536334722222,-49.7013896638889,953.0353,17.98333,235,2009,272324.439
69.49536334722222,-49.7013896638889,953.0353,17.99167,235,2009,230645.160
69.49536334444444,-49.7013896638889,953.0354,18.00000,235,2009,188965.116
69.49536334722222,-49.7013896638889,953.0353,18.00833,235,2009,147283.905
69.49536334722222,-49.7013896638889,953.0354,18.01667,235,2009,105602.319
69.49536334722222,-49.701389661111115,953.0353,18.02500,235,2009,63920.154
69.49536334722222,-49.701389661111115,953.0354,18.03333,235,2009,22237.389
69.49536334722222,-49.701389661111115,953.0354,18.04167,235,2009,-19445.276
69.49536334722222,-49.701389661111115,953.0354,18.05000,235,2009,-61128.352
69.49536334722222,-49.701389661111115,953.0355,18.05833,235,2009,-102811.148
69.49536334722222,-49.701389661111115,953.0356,18.06667,235,2009,-144494.562
69.49536334722222,-49.701389661111115,953.0356,18.07500,235,2009,-186179.549
69.49536334722222,-49.701389661111115,953.0356,18.08333,235,2009,-227867.906
69.49536334722222,-49.701389661111115,953.0357,18.09167,235,2009,-269558.918
69.49536334444444,-49.7013896638889,953.0359,18.10000,235,2009,-311250.643
69.49536334444444,-49.7013896638889,953.0359,18.10833,235,2009,-352940.971
69.49536334444444,-49.7013896638889,953.0359,18.11667,235,2009,-394631.167
69.49536334722222,-49.701389661111115,953.0358,18.12500,235,2009,-436318.882
69.49536334444444,-49.701389661111115,953.0358,18.13333,235,2009,-478005.579
69.49536334722222,-49.70138965833333,953.0358,18.14167,235,2009,480311.292
69.49536334722222,-49.70138965833333,953.0357,18.15000,235,2009,438628.850
69.49536334722222,-49.70138965555556,953.0356,18.15833,235,2009,396950.048
69.49536334722222,-49.70138965277778,953.0355,18.16667,235,2009,355272.221
69.49536334722222,-49.70138965277778,953.0355,18.17500,235,2009,313593.495
69.49536334722222,-49.70138965277778,953.0355,18.18333,235,2009,271916.113
69.49536334722222,-49.70138965,953.0354,18.19167,235,2009,230240.059
69.49536334722222,-49.70138965277778,953.0354,18.20000,235,2009,188566.414
69.49536334722222,-49.70138965,953.0353,18.20833,235,2009,146894.301
69.49536334722222,-49.70138965,953.0353,18.21667,235,2009,105224.560
69.49536334722222,-49.70138965,953.0353,18.22500,235,2009,63556.546
69.49536335,-49.701389647222236,953.035,18.23333,235,2009,21890.780
69.49536335,-49.701389647222236,953.035,18.24167,235,2009,-19773.499
69.49536334722222,-49.70138965,953.0352,18.25000,235,2009,-61436.106
69.49536334722222,-49.70138965277778,953.0355,18.25833,235,2009,-103097.409
69.49536334722222,-49.70138965,953.0354,18.26667,235,2009,-144757.475
69.49536334722222,-49.70138965,953.0355,18.27500,235,2009,-186416.630
69.49536335,-49.701389647222236,953.0353,18.28333,235,2009,-228075.537
69.49536335,-49.701389647222236,953.0353,18.29167,235,2009,-269734.057
69.49536335,-49.70138964166669,953.0351,18.30000,235,2009,-311394.122
69.49536335277777,-49.701389636111124,953.0349,18.30833,235,2009,-353054.059
69.49536335277777,-49.70138963055556,953.0347,18.31667,235,2009,-394713.731
69.49536335277777,-49.701389633333335,953.0347,18.32500,235,2009,-436372.035
69.49536335277777,-49.70138963055556,953.0346,18.33333,235,2009,-478029.998
69.49536335555555,-49.70138962777778,953.0344,18.34167,235,2009,480314.133
69.49536335277777,-49.70138963055556,953.0344,18.35000,235,2009,438655.792
69.49536335555555,-49.701389625000004,953.0341,18.35833,235,2009,396997.346
69.49536335555555,-49.701389625000004,953.0341,18.36667,235,2009,355339.107
69.49536335555555,-49.70138962222222,953.0341,18.37500,235,2009,313681.260
69.49536335555555,-49.70138962222222,953.0341,18.38333,235,2009,272021.979
69.49536335555555,-49.70138962222222,953.0341,18.39167,235,2009,230360.947
69.49536335555555,-49.70138962222222,953.0341,18.40000,235,2009,188700.063
69.49536335555555,-49.70138962222222,953.0341,18.40833,235,2009,147037.271
69.49536335833334,-49.70138962222222,953.034,18.41667,235,2009,105374.260
69.49536335833334,-49.70138962222222,953.034,18.42500,235,2009,63712.035
69.49536335555555,-49.701389625000004,953.0341,18.43333,235,2009,22049.721
69.49536335555555,-49.701389625000004,953.0341,18.44167,235,2009,-19613.800
69.49536335555555,-49.701389625000004,953.0341,18.45000,235,2009,-61280.362
69.49536335555555,-49.70138962777778,953.0342,18.45833,235,2009,-102950.637
69.49536335555555,-49.70138962777778,953.0341,18.46667,235,2009,-144624.655
69.49536335555555,-49.701389625000004,953.0341,18.47500,235,2009,-186302.717
69.49536335555555,-49.701389625000004,953.0341,18.48333,235,2009,-227985.834
69.49536335555555,-49.701389625000004,953.034,18.49167,235,2009,-269671.327
69.49536335555555,-49.701389625000004,953.034,18.50000,235,2009,-311358.747
69.49536335555555,-49.701389625000004,953.0342,18.50833,235,2009,-353048.875
69.49536335555555,-49.701389625000004,953.0341,18.51667,235,2009,-394741.888
69.49536335555555,-49.701389625000004,953.0341,18.52500,235,2009,-436439.049
69.49536335555555,-49.70138962222222,953.0339,18.53333,235,2009,-478140.823
69.49536335555555,-49.70138962222222,953.034,18.54167,235,2009,480154.558
69.49536335555555,-49.70138962222222,953.0341,18.55000,235,2009,438443.104
69.49536335555555,-49.70138962222222,953.0339,18.55833,235,2009,396726.586
69.49536335555555,-49.701389625000004,953.034,18.56667,235,2009,355004.141
69.49536335555555,-49.70138962222222,953.034,18.57500,235,2009,313276.353
69.49536335555555,-49.70138962222222,953.0339,18.58333,235,2009,271543.522
69.49536335833334,-49.70138961944445,953.0338,18.59167,235,2009,229806.116
69.49536335833334,-49.70138961944445,953.0338,18.60000,235,2009,188065.390
69.49536335833334,-49.70138961944445,953.0338,18.60833,235,2009,146319.833
69.49536335555555,-49.70138961944445,953.0339,18.61667,235,2009,104570.106
69.49536335555555,-49.70138961944445,953.0339,18.62500,235,2009,62816.770
69.49536335555555,-49.70138961944445,953.034,18.63333,235,2009,21060.152
69.49536335555555,-49.70138961944445,953.034,18.64167,235,2009,-20699.937
69.49536335555555,-49.70138961944445,953.0341,18.65000,235,2009,-62463.907
69.49536335555555,-49.70138961944445,953.0341,18.65833,235,2009,-104231.580
69.49536335555555,-49.70138962222222,953.0344,18.66667,235,2009,-146002.823
69.49536335555555,-49.70138962222222,953.0346,18.67500,235,2009,-187776.012
69.49536335555555,-49.70138961944445,953.0345,18.68333,235,2009,-229552.241
69.49536335555555,-49.70138961944445,953.0345,18.69167,235,2009,-271331.766
69.49536335555555,-49.70138961944445,953.0345,18.70000,235,2009,-313113.586
69.49536335555555,-49.701389616666674,953.0344,18.70833,235,2009,-354896.890
69.49536335555555,-49.70138961944445,953.0346,18.71667,235,2009,-396680.527
69.49536335555555,-49.70138961944445,953.0347,18.72500,235,2009,-438465.834
69.49536335555555,-49.701389616666674,953.0345,18.73333,235,2009,-480254.161
69.49536335555555,-49.701389616666674,953.0344,18.74167,235,2009,477954.880
69.49536335555555,-49.701389616666674,953.0343,18.75000,235,2009,436158.416
69.49536335555555,-49.7013896138889,953.0342,18.75833,235,2009,394357.023
69.49536335833334,-49.7013896138889,953.0341,18.76667,235,2009,352550.506
69.49536335833334,-49.701389611111125,953.034,18.77500,235,2009,310738.190
69.49536335833334,-49.701389611111125,953.034,18.78333,235,2009,268920.220
69.49536335833334,-49.701389608333336,953.0338,18.79167,235,2009,227097.067
69.4953633611111,-49.70138960555555,953.0337,18.80000,235,2009,185268.655
69.4953633611111,-49.70138960277778,953.0336,18.80833,235,2009,143435.524
69.4953633611111,-49.70138960277778,953.0337,18.81667,235,2009,101597.937
69.49536335833334,-49.701389608333336,953.0341,18.82500,235,2009,59756.630
69.49536335833334,-49.70138960555555,953.0341,18.83333,235,2009,17912.658
69.49536335833334,-49.70138960555555,953.0341,18.84167,235,2009,-23934.637
69.49536335833334,-49.70138960555555,953.0341,18.85000,235,2009,-65785.063
69.49536335833334,-49.70138960555555,953.034,18.85833,235,2009,-107638.623
69.49536335833334,-49.70138960555555,953.0339,18.86667,235,2009,-149494.222
69.49536335833334,-49.70138960555555,953.0339,18.87500,235,2009,-191352.304
69.49536335833334,-49.70138960555555,953.0339,18.88333,235,2009,-233213.729
69.49536335833334,-49.70138960555555,953.0339,18.89167,235,2009,-275078.112
69.49536335833334,-49.70138960555555,953.0339,18.90000,235,2009,-316944.626
69.49536335833334,-49.70138960277778,953.034,18.90833,235,2009,-358813.499
69.49536335833334,-49.70138960555555,953.0341,18.91667,235,2009,-400684.369
69.49536335833334,-49.701389608333336,953.0343,18.92500,235,2009,-442559.125
69.49536335555555,-49.701389611111125,953.0348,18.93333,235,2009,-484439.050
69.49536335555555,-49.701389611111125,953.0348,18.94167,235,2009,473677.328
69.49536335555555,-49.701389611111125,953.0348,18.95000,235,2009,431790.359
69.49536335555555,-49.701389611111125,953.0348,18.95833,235,2009,389902.179
69.49536335555555,-49.701389611111125,953.0347,18.96667,235,2009,348013.710
69.49536335555555,-49.701389611111125,953.0348,18.97500,235,2009,306124.190
69.49536335555555,-49.701389611111125,953.0348,18.98333,235,2009,264234.522
69.49536335555555,-49.701389611111125,953.0348,18.99167,235,2009,222344.092
69.49536335555555,-49.7013896138889,953.0348,19.00000,235,2009,180453.632
69.49536335555555,-49.7013896138889,953.035,19.00833,235,2009,138562.545
69.49536335555555,-49.7013896138889,953.035,19.01667,235,2009,96670.943
69.49536335555555,-49.7013896138889,953.0349,19.02500,235,2009,54778.266
69.49536335555555,-49.7013896138889,953.0348,19.03333,235,2009,12885.212
69.49536335555555,-49.7013896138889,953.0347,19.04167,235,2009,-29009.632
69.49536335555555,-49.7013896138889,953.0346,19.05000,235,2009,-70904.363
69.49536335555555,-49.7013896138889,953.0346,19.05833,235,2009,-112800.150
69.49536335555555,-49.7013896138889,953.0346,19.06667,235,2009,-154697.124
69.49536335555555,-49.7013896138889,953.0346,19.07500,235,2009,-196595.387
69.49536335555555,-49.7013896138889,953.0345,19.08333,235,2009,-238495.407
69.49536335555555,-49.701389611111125,953.0344,19.09167,235,2009,-280397.028
69.49536335833334,-49.701389608333336,953.0342,19.10000,235,2009,-322300.356
69.49536335833334,-49.701389608333336,953.0341,19.10833,235,2009,-364205.134
69.49536335833334,-49.701389611111125,953.0341,19.11667,235,2009,-406111.482
69.49536335833334,-49.701389611111125,953.034,19.12500,235,2009,-448019.775
69.49536335833334,-49.7013896138889,953.0341,19.13333,235,2009,-489930.652
69.49536335833334,-49.701389611111125,953.034,19.14167,235,2009,468158.351
69.49536335833334,-49.701389611111125,953.0341,19.15000,235,2009,426243.953
69.49536335833334,-49.701389611111125,953.0341,19.15833,235,2009,384326.926
69.49536335833334,-49.701389611111125,953.0341,19.16667,235,2009,342409.157
69.49536335833334,-49.701389611111125,953.034,19.17500,235,2009,300488.992
69.49536335833334,-49.7013896138889,953.0338,19.18333,235,2009,258567.277
69.49536335833334,-49.7013896138889,953.0337,19.19167,235,2009,216643.119
69.49536335833334,-49.7013896138889,953.0336,19.20000,235,2009,174716.313
69.49536335833334,-49.701389616666674,953.0336,19.20833,235,2009,132788.673
69.49536335833334,-49.701389616666674,953.0336,19.21667,235,2009,90859.443
69.49536335833334,-49.701389616666674,953.0335,19.22500,235,2009,48928.887
69.49536335833334,-49.701389616666674,953.0335,19.23333,235,2009,6995.796
69.49536335833334,-49.70138961944445,953.0336,19.24167,235,2009,-34940.492
69.49536335833334,-49.70138962222222,953.0337,19.25000,235,2009,-76880.363
69.49536335555555,-49.70138962222222,953.0337,19.25833,235,2009,-118821.884
69.49536335833334,-49.70138961944445,953.0336,19.26667,235,2009,-160763.074
69.49536335833334,-49.70138961944445,953.0337,19.27500,235,2009,-202704.821
69.49536335833334,-49.70138961944445,953.0336,19.28333,235,2009,-244647.009
69.49536335833334,-49.70138961944445,953.0336,19.29167,235,2009,-286588.553
69.49536335833334,-49.70138961944445,953.0336,19.30000,235,2009,-328528.882
69.49536335833334,-49.70138961944445,953.0336,19.30833,235,2009,-370468.719
69.49536335833334,-49.70138961944445,953.0335,19.31667,235,2009,-412408.706
69.49536335555555,-49.70138962222222,953.0337,19.32500,235,2009,-454348.942
69.49536335833334,-49.70138962222222,953.0336,19.33333,235,2009,-496288.421
69.49536335555555,-49.701389625000004,953.0337,19.34167,235,2009,461773.179
69.49536335555555,-49.701389633333335,953.034,19.35000,235,2009,419833.888
69.49536335555555,-49.70138963055556,953.0339,19.35833,235,2009,377894.639
69.49536335555555,-49.70138963055556,953.0338,19.36667,235,2009,335955.477
69.49536335555555,-49.701389633333335,953.0338,19.37500,235,2009,294016.145
69.49536335555555,-49.701389638888905,953.034,19.38333,235,2009,252077.870
69.49536335555555,-49.70138964166669,953.0338,19.39167,235,2009,210142.095
69.49536335277777,-49.701389647222236,953.034,19.40000,235,2009,168206.959
69.49536335277777,-49.701389647222236,953.0336,19.40833,235,2009,126272.149
69.49536335555555,-49.701389647222236,953.0334,19.41667,235,2009,84338.110
69.49536335277777,-49.70138965277778,953.0339,19.42500,235,2009,42403.793
69.49536335277777,-49.70138965555556,953.0341,19.43333,235,2009,467.677
69.49536335277777,-49.70138965833333,953.0346,19.44167,235,2009,-41471.804
69.49536335277777,-49.70138965833333,953.0345,19.45000,235,2009,-83416.405
69.49536335277777,-49.70138965833333,953.0347,19.45833,235,2009,-125362.719
69.49536335277777,-49.70138965833333,953.0347,19.46667,235,2009,-167311.582
69.49536335277777,-49.70138965833333,953.0347,19.47500,235,2009,-209264.324
69.49536335277777,-49.70138965833333,953.0343,19.48333,235,2009,-251219.568
69.49536335277777,-49.70138965833333,953.0344,19.49167,235,2009,-293176.714
69.49536335277777,-49.70138965833333,953.0344,19.50000,235,2009,-335136.666
69.49536335277777,-49.701389661111115,953.0344,19.50833,235,2009,-377098.482
69.49536335277777,-49.701389661111115,953.0344,19.51667,235,2009,-419061.484
69.49536335,-49.7013896638889,953.0344,19.52500,235,2009,-461026.253
69.49536335,-49.701389666666664,953.0346,19.53333,235,2009,497008.712
69.49536335,-49.7013896638889,953.0345,19.54167,235,2009,455041.282
69.49536335,-49.701389669444445,953.0347,19.55000,235,2009,413073.483
69.49536335,-49.701389672222234,953.0348,19.55833,235,2009,371103.902
69.49536335,-49.701389672222234,953.0347,19.56667,235,2009,329131.901
69.49536335,-49.701389672222234,953.0348,19.57500,235,2009,287158.524
69.49536335,-49.701389672222234,953.0348,19.58333,235,2009,245182.795
69.49536334722222,-49.70138967500001,953.0349,19.59167,235,2009,203204.523
69.49536334722222,-49.701389680555565,953.0352,19.60000,235,2009,161223.999
69.49536334722222,-49.701389680555565,953.0352,19.60833,235,2009,119241.563
69.49536334722222,-49.70138967777779,953.035,19.61667,235,2009,77257.723
69.49536334722222,-49.70138967500001,953.0348,19.62500,235,2009,35271.048
69.49536334722222,-49.70138967777779,953.0349,19.63333,235,2009,-6717.004
69.49536335,-49.70138967500001,953.0346,19.64167,235,2009,-48708.173
69.49536335,-49.70138967500001,953.0345,19.65000,235,2009,-90703.390
69.49536335,-49.70138967777779,953.0346,19.65833,235,2009,-132703.799
69.49536335,-49.701389680555565,953.0346,19.66667,235,2009,-174706.063
69.49536335,-49.701389680555565,953.0345,19.67500,235,2009,-216707.953
69.49536334722222,-49.70138968611111,953.0349,19.68333,235,2009,-258708.335
69.49536334722222,-49.70138969166666,953.0351,19.69167,235,2009,-300704.947
69.49536334444444,-49.7013897,953.0356,19.70000,235,2009,-342698.028
69.49536334444444,-49.70138970277779,953.0356,19.70833,235,2009,-384688.183
69.49536334444444,-49.70138970277779,953.0357,19.71667,235,2009,-426673.793
69.49536334444444,-49.70138970277779,953.0357,19.72500,235,2009,-468654.263
69.49536334444444,-49.70138970277779,953.0356,19.73333,235,2009,489370.783
69.49536334444444,-49.70138970277779,953.0355,19.74167,235,2009,447396.393
69.49536334444444,-49.7013897,953.0354,19.75000,235,2009,405422.518
69.49536334444444,-49.7013897,953.0353,19.75833,235,2009,363447.262
69.49536334444444,-49.7013897,953.0354,19.76667,235,2009,321470.135
69.49536334444444,-49.70138970277779,953.0354,19.77500,235,2009,279492.405
69.49536334444444,-49.70138970277779,953.0355,19.78333,235,2009,237511.436
69.49536334444444,-49.70138970277779,953.0355,19.79167,235,2009,195525.705
69.49536334166666,-49.70138970277779,953.0357,19.80000,235,2009,153536.640
69.49536334444444,-49.70138970277779,953.0356,19.80833,235,2009,111545.395
69.49536334166666,-49.70138970277779,953.0357,19.81667,235,2009,69551.731
69.49536334166666,-49.70138970277779,953.0357,19.82500,235,2009,27553.101
69.49536334444444,-49.70138970277779,953.0357,19.83333,235,2009,-14449.831
69.49536334444444,-49.70138970555556,953.0357,19.84167,235,2009,-56454.724
69.49536334444444,-49.70138970277779,953.0356,19.85000,235,2009,-98464.223
69.49536334444444,-49.70138970277779,953.0359,19.85833,235,2009,-140477.593
69.49536334444444,-49.70138970277779,953.036,19.86667,235,2009,-182495.020
69.49536334444444,-49.7013897,953.0359,19.87500,235,2009,-224516.931
69.49536334444444,-49.701389697222226,953.0359,19.88333,235,2009,-266543.152
69.49536334444444,-49.701389697222226,953.0359,19.89167,235,2009,-308571.416
69.49536334444444,-49.701389697222226,953.0359,19.90000,235,2009,-350603.341
69.49536334444444,-49.701389697222226,953.0359,19.90833,235,2009,-392641.077
69.49536334444444,-49.701389697222226,953.0359,19.91667,235,2009,-434683.479
69.49536334444444,-49.701389697222226,953.0358,19.92500,235,2009,-476729.811
69.49536334444444,-49.701389697222226,953.0359,19.93333,235,2009,481221.223
69.49536334444444,-49.701389697222226,953.0359,19.94167,235,2009,439167.385
69.49536334444444,-49.701389697222226,953.0359,19.95000,235,2009,397109.129
69.49536334444444,-49.701389697222226,953.0359,19.95833,235,2009,355048.643
69.49536334444444,-49.7013897,953.0362,19.96667,235,2009,312984.137
69.49536334444444,-49.7013897,953.0364,19.97500,235,2009,270915.317
69.49536334444444,-49.701389697222226,953.0363,19.98333,235,2009,228841.218
69.49536334444444,-49.701389697222226,953.0364,19.99167,235,2009,186763.099
69.49536334444444,-49.701389697222226,953.0362,20.00000,235,2009,144680.471
69.49536334444444,-49.701389697222226,953.0362,20.00833,235,2009,102592.140
69.49536334444444,-49.701389697222226,953.036,20.01667,235,2009,60498.194
69.49536334444444,-49.701389697222226,953.036,20.02500,235,2009,18400.324
69.49536334444444,-49.701389697222226,953.036,20.03333,235,2009,-23702.404
69.49536334444444,-49.7013897,953.0361,20.04167,235,2009,-65810.858
69.49536334444444,-49.70138970277779,953.0365,20.05000,235,2009,-107924.797
69.49536334444444,-49.7013897,953.0364,20.05833,235,2009,-150044.509
69.49536334444444,-49.70138970277779,953.0364,20.06667,235,2009,-192168.631
69.49536334444444,-49.70138970555556,953.0368,20.07500,235,2009,-234297.943
69.49536334444444,-49.70138970277779,953.0367,20.08333,235,2009,-276433.943
69.49536334444444,-49.70138970555556,953.0367,20.09167,235,2009,-318575.193
69.49536334444444,-49.70138970555556,953.0367,20.10000,235,2009,-360722.985
69.49536334166666,-49.70138971111112,953.0369,20.10833,235,2009,-402875.829
69.49536334166666,-49.70138971111112,953.0368,20.11667,235,2009,-445032.165
69.49536334166666,-49.7013897138889,953.037,20.12500,235,2009,-487191.641
69.49536334166666,-49.7013897138889,953.037,20.13333,235,2009,470648.692
69.49536334166666,-49.7013897138889,953.0369,20.14167,235,2009,428485.399
69.49536334166666,-49.7013897138889,953.037,20.15000,235,2009,386319.672
69.49536334166666,-49.7013897138889,953.037,20.15833,235,2009,344151.325
69.49536334166666,-49.70138971111112,953.037,20.16667,235,2009,301978.656
69.49536334166666,-49.70138971111112,953.037,20.17500,235,2009,259802.165
69.49536334166666,-49.70138971111112,953.037,20.18333,235,2009,217621.928
69.49536334444444,-49.70138971111112,953.0369,20.19167,235,2009,175438.095
69.49536334444444,-49.70138971111112,953.037,20.20000,235,2009,133251.062
69.49536334444444,-49.70138971111112,953.0369,20.20833,235,2009,91060.647
69.49536334444444,-49.70138971111112,953.0369,20.21667,235,2009,48866.919
69.49536334444444,-49.70138971111112,953.0369,20.22500,235,2009,6669.315
69.49536334444444,-49.701389708333345,953.0369,20.23333,235,2009,-35532.599
69.49536334444444,-49.701389708333345,953.0369,20.24167,235,2009,-77738.643
69.49536334444444,-49.701389708333345,953.0368,20.25000,235,2009,-119949.322
69.49536334444444,-49.70138970555556,953.0367,20.25833,235,2009,-162164.069
69.49536334444444,-49.70138970555556,953.0367,20.26667,235,2009,-204382.896
69.49536334444444,-49.70138970277779,953.0365,20.27500,235,2009,-246605.544
69.49536334444444,-49.70138970277779,953.0365,20.28333,235,2009,-288831.887
69.49536334444444,-49.70138970555556,953.0366,20.29167,235,2009,-331061.840
69.49536334444444,-49.70138970555556,953.0365,20.30000,235,2009,-373295.762
69.49536334444444,-49.70138970555556,953.0366,20.30833,235,2009,-415533.928
69.49536334444444,-49.70138970277779,953.0365,20.31667,235,2009,-457776.785
69.49536334444444,-49.70138970277779,953.0365,20.32500,235,2009,-500024.366
69.49536334444444,-49.70138970277779,953.0365,20.33333,235,2009,457724.170
69.49536334444444,-49.70138970555556,953.0367,20.34167,235,2009,415466.631
69.49536334444444,-49.70138970555556,953.0367,20.35000,235,2009,373203.714
69.49536334444444,-49.70138970555556,953.0366,20.35833,235,2009,330936.346
69.49536334444444,-49.70138970277779,953.0366,20.36667,235,2009,288664.939
69.49536334444444,-49.70138970555556,953.0366,20.37500,235,2009,246389.792
69.49536334444444,-49.70138970555556,953.0366,20.38333,235,2009,204110.064
69.49536334444444,-49.70138970555556,953.0367,20.39167,235,2009,161826.625
69.49536334444444,-49.70138970555556,953.0366,20.40000,235,2009,119537.831
69.49536334444444,-49.701389708333345,953.0367,20.40833,235,2009,77244.265
69.49536334444444,-49.701389708333345,953.0367,20.41667,235,2009,34945.965
69.49536334444444,-49.70138971111112,953.0367,20.42500,235,2009,-7356.180
69.49536334444444,-49.70138971111112,953.0368,20.43333,235,2009,-49662.701
69.49536334444444,-49.7013897138889,953.0368,20.44167,235,2009,-91974.992
69.49536334444444,-49.7013897138889,953.0369,20.45000,235,2009,-134293.368
69.49536334166666,-49.70138971666667,953.0369,20.45833,235,2009,-176616.307
69.49536334166666,-49.70138971944444,953.0371,20.46667,235,2009,-218942.666
69.49536334166666,-49.70138972222223,953.0372,20.47500,235,2009,-261273.913
69.49536334166666,-49.70138971944444,953.037,20.48333,235,2009,-303611.099
69.49536334444444,-49.70138971944444,953.0368,20.49167,235,2009,-345953.320
69.49536334444444,-49.70138971944444,953.0367,20.50000,235,2009,-388299.598
69.49536334444444,-49.70138971944444,953.0369,20.50833,235,2009,-430651.249
69.49536334444444,-49.70138972222223,953.0369,20.51667,235,2009,-473008.384
69.49536334444444,-49.70138972222223,953.0368,20.52500,235,2009,484630.933
69.49536334166666,-49.70138972500001,953.0368,20.53333,235,2009,442262.677
69.49536334166666,-49.70138972777778,953.0367,20.54167,235,2009,399887.411
69.49536334166666,-49.70138972777778,953.0368,20.55000,235,2009,357507.583
69.49536334166666,-49.70138973055556,953.037,20.55833,235,2009,315122.430
69.49536334166666,-49.70138973055556,953.037,20.56667,235,2009,272734.213
69.49536334166666,-49.70138973055556,953.0371,20.57500,235,2009,230340.785
69.49536334166666,-49.70138973055556,953.037,20.58333,235,2009,187943.056
69.49536334166666,-49.70138973055556,953.037,20.59167,235,2009,145540.846
69.49536334166666,-49.70138973055556,953.037,20.60000,235,2009,103134.859
69.49536334166666,-49.70138973055556,953.0371,20.60833,235,2009,60723.879
69.49536334166666,-49.70138973055556,953.0372,20.61667,235,2009,18309.291
69.49536334166666,-49.701389733333336,953.0373,20.62500,235,2009,-24108.857
69.49536334166666,-49.701389733333336,953.0375,20.63333,235,2009,-66530.058
69.49536334166666,-49.701389733333336,953.0375,20.64167,235,2009,-108955.823
69.49536334166666,-49.701389733333336,953.0375,20.65000,235,2009,-151385.703
69.49536334166666,-49.701389733333336,953.0375,20.65833,235,2009,-193818.691
69.49536334166666,-49.701389733333336,953.0376,20.66667,235,2009,-236256.654
69.49536334166666,-49.701389733333336,953.0376,20.67500,235,2009,-278698.831
69.49536334166666,-49.701389733333336,953.0375,20.68333,235,2009,-321145.194
69.49536334166666,-49.701389733333336,953.0376,20.69167,235,2009,-363596.812
69.49536334166666,-49.701389733333336,953.0376,20.70000,235,2009,-406055.792
69.49536334166666,-49.701389733333336,953.0377,20.70833,235,2009,-448521.049
69.49536334166666,-49.701389733333336,953.0376,20.71667,235,2009,-490989.959
69.49536334166666,-49.701389733333336,953.0376,20.72500,235,2009,466537.506
69.49536334166666,-49.70138973055556,953.0375,20.73333,235,2009,424057.176
69.49536334166666,-49.70138973055556,953.0375,20.74167,235,2009,381572.196
69.49536334166666,-49.70138973055556,953.0374,20.75000,235,2009,339083.360
69.49536334166666,-49.70138973055556,953.0375,20.75833,235,2009,296590.224
69.49536334166666,-49.70138973055556,953.0375,20.76667,235,2009,254093.714
69.49536334166666,-49.701389733333336,953.0375,20.77500,235,2009,211592.569
69.49536334166666,-49.701389733333336,953.0375,20.78333,235,2009,169088.565
69.49536334166666,-49.701389733333336,953.0375,20.79167,235,2009,126579.766
69.49536334166666,-49.701389733333336,953.0374,20.80000,235,2009,84068.329
69.49536334166666,-49.70138973055556,953.0374,20.80833,235,2009,41554.619
69.49536334166666,-49.701389733333336,953.0375,20.81667,235,2009,-963.881
69.49536334166666,-49.701389733333336,953.0375,20.82500,235,2009,-43484.398
69.49536334166666,-49.701389733333336,953.0376,20.83333,235,2009,-86009.751
69.49536334166666,-49.70138973611111,953.0376,20.84167,235,2009,-128537.508
69.49536334166666,-49.7013897388889,953.0378,20.85000,235,2009,-171067.394
69.49536333888891,-49.7013897388889,953.0379,20.85833,235,2009,-213601.009
69.49536333888891,-49.701389741666674,953.0379,20.86667,235,2009,-256138.128
69.49536333888891,-49.701389741666674,953.0379,20.87500,235,2009,-298679.231
69.49536333888891,-49.701389741666674,953.038,20.88333,235,2009,-341224.558
69.49536333888891,-49.701389744444455,953.0381,20.89167,235,2009,-383773.283
69.49536333888891,-49.701389744444455,953.038,20.90000,235,2009,-426326.599
