latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534232777776,-49.70152436388889,952.9549,12.21667,269,2009,-41997.757
69.49534232777776,-49.70152436388889,952.9549,12.22500,269,2009,-91850.345
69.49534232777776,-49.70152436666667,952.9549,12.23333,269,2009,-141703.326
69.49534232777776,-49.70152436666667,952.9549,12.24167,269,2009,-191555.808
69.49534232777776,-49.70152436666667,952.9549,12.25000,269,2009,-241407.635
69.49534232777776,-49.70152436666667,952.9549,12.25833,269,2009,-291257.479
69.49534232777776,-49.701524369444456,952.9549,12.26667,269,2009,-341107.703
69.49534232777776,-49.701524369444456,952.9549,12.27500,269,2009,-390956.222
69.49534232777776,-49.701524369444456,952.955,12.28333,269,2009,-440805.465
69.49534232777776,-49.701524369444456,952.955,12.29167,269,2009,-490652.424
69.49534232777776,-49.701524369444456,952.955,12.30000,269,2009,459503.718
69.49534232499998,-49.70152437222223,952.955,12.30833,269,2009,409659.835
69.49534232499998,-49.70152437222223,952.955,12.31667,269,2009,359817.591
69.49534232499998,-49.70152437222223,952.955,12.32500,269,2009,309976.573
69.49534232499998,-49.70152437222223,952.955,12.33333,269,2009,260137.664
69.49534232499998,-49.70152437222223,952.955,12.34167,269,2009,210301.420
69.49534232499998,-49.70152437222223,952.9551,12.35000,269,2009,160466.553
69.49534232499998,-49.70152437222223,952.9551,12.35833,269,2009,110633.524
69.49534232499998,-49.70152437500001,952.9551,12.36667,269,2009,60803.571
69.49534232499998,-49.70152437500001,952.9551,12.37500,269,2009,10975.339
69.49534232499998,-49.70152437500001,952.9551,12.38333,269,2009,-38850.794
69.49534232499998,-49.70152437777779,952.955,12.39167,269,2009,-88674.096
69.49534232499998,-49.70152437777779,952.955,12.40000,269,2009,-138496.176
69.49534232499998,-49.70152437777779,952.955,12.40833,269,2009,-188316.908
69.49534232499998,-49.70152437777779,952.955,12.41667,269,2009,-238134.986
69.49534232499998,-49.70152438055556,952.955,12.42500,269,2009,-287951.802
69.49534232499998,-49.70152438055556,952.955,12.43333,269,2009,-337766.989
69.49534232499998,-49.70152438055556,952.955,12.44167,269,2009,-387580.575
69.49534232499998,-49.70152438055556,952.9549,12.45000,269,2009,-437391.996
69.49534232499998,-49.70152438055556,952.955,12.45833,269,2009,-487200.940
69.49534232499998,-49.701524383333336,952.9549,12.46667,269,2009,462995.923
69.49534232499998,-49.701524383333336,952.9549,12.47500,269,2009,413192.991
69.49534232499998,-49.701524383333336,952.9549,12.48333,269,2009,363391.298
69.49534232499998,-49.701524383333336,952.9549,12.49167,269,2009,313591.478
69.49534232499998,-49.70152438611111,952.9549,12.50000,269,2009,263793.358
69.49534232499998,-49.70152438611111,952.9548,12.50833,269,2009,213996.915
69.49534232499998,-49.70152438611111,952.9548,12.51667,269,2009,164202.321
69.49534232499998,-49.70152438611111,952.9548,12.52500,269,2009,114409.996
69.49534232499998,-49.70152438888889,952.9548,12.53333,269,2009,64619.694
69.49534232499998,-49.70152438888889,952.9548,12.54167,269,2009,14831.733
69.49534232499998,-49.70152438888889,952.9548,12.55000,269,2009,-34953.739
69.49534232499998,-49.701524391666666,952.9547,12.55833,269,2009,-84735.823
69.49534232499998,-49.701524391666666,952.9548,12.56667,269,2009,-134514.078
69.49534232499998,-49.701524391666666,952.9547,12.57500,269,2009,-184288.135
69.49534232499998,-49.701524391666666,952.9546,12.58333,269,2009,-234055.477
69.49534232499998,-49.70152439444445,952.9546,12.59167,269,2009,-283818.772
69.49534232499998,-49.70152439444445,952.9545,12.60000,269,2009,-333579.918
69.49534232499998,-49.70152439444445,952.9545,12.60833,269,2009,-383337.284
69.49534232499998,-49.70152439722222,952.9545,12.61667,269,2009,-433091.711
69.49534232499998,-49.70152439722222,952.9546,12.62500,269,2009,-482840.974
69.49534232499998,-49.70152439722222,952.9546,12.63333,269,2009,467413.363
69.49534232499998,-49.70152439722222,952.9545,12.64167,269,2009,417672.296
69.49534232499998,-49.701524400000004,952.9545,12.65000,269,2009,367937.619
69.49534232499998,-49.701524400000004,952.9545,12.65833,269,2009,318208.221
69.49534232499998,-49.701524400000004,952.9544,12.66667,269,2009,268485.217
69.49534232499998,-49.701524402777785,952.9544,12.67500,269,2009,218769.743
69.49534232499998,-49.701524402777785,952.9544,12.68333,269,2009,169059.123
69.49534232499998,-49.701524402777785,952.9544,12.69167,269,2009,119350.021
69.49534232499998,-49.70152440555557,952.9544,12.70000,269,2009,69643.625
69.49534232499998,-49.70152440555557,952.9544,12.70833,269,2009,19939.780
69.49534232499998,-49.70152440555557,952.9544,12.71667,269,2009,-29762.432
69.49534232499998,-49.70152440555557,952.9544,12.72500,269,2009,-79461.854
69.49534232499998,-49.70152440833334,952.9544,12.73333,269,2009,-129159.762
69.49534232499998,-49.70152440833334,952.9544,12.74167,269,2009,-178856.995
69.49534232499998,-49.70152440833334,952.9544,12.75000,269,2009,-228552.290
69.49534232499998,-49.70152440833334,952.9544,12.75833,269,2009,-278245.732
69.49534232499998,-49.70152441111112,952.9543,12.76667,269,2009,-327936.924
69.49534232499998,-49.70152441111112,952.9543,12.77500,269,2009,-377624.459
69.49534232499998,-49.70152441111112,952.9543,12.78333,269,2009,-427309.055
69.49534232499998,-49.7015244138889,952.9543,12.79167,269,2009,-476990.230
69.49534232499998,-49.7015244138889,952.9543,12.80000,269,2009,473333.448
69.49534232499998,-49.7015244138889,952.9543,12.80833,269,2009,423657.429
69.49534232499998,-49.7015244138889,952.9543,12.81667,269,2009,373985.071
69.49534232499998,-49.70152441666668,952.9543,12.82500,269,2009,324316.639
69.49534232499998,-49.70152441666668,952.9543,12.83333,269,2009,274654.341
69.49534232499998,-49.70152441666668,952.9543,12.84167,269,2009,224995.964
69.49534232499998,-49.701524419444446,952.9543,12.85000,269,2009,175340.931
69.49534232499998,-49.701524419444446,952.9543,12.85833,269,2009,125689.731
69.49534232499998,-49.701524419444446,952.9542,12.86667,269,2009,76042.550
69.49534232499998,-49.70152442222223,952.9542,12.87500,269,2009,26397.095
69.49534232499998,-49.70152442222223,952.9542,12.88333,269,2009,-23244.421
69.49534232499998,-49.70152442222223,952.9542,12.89167,269,2009,-72883.325
69.49534232499998,-49.701524425,952.9542,12.90000,269,2009,-122519.289
69.49534232499998,-49.701524425,952.9542,12.90833,269,2009,-172151.611
69.49534232499998,-49.701524425,952.9542,12.91667,269,2009,-221779.905
69.49534232499998,-49.701524427777784,952.9542,12.92500,269,2009,-271404.455
69.49534232499998,-49.701524427777784,952.9542,12.93333,269,2009,-321022.738
69.49534232499998,-49.701524427777784,952.9543,12.94167,269,2009,-370633.496
69.49534232499998,-49.701524427777784,952.9543,12.95000,269,2009,-420239.383
69.49534232499998,-49.70152443055556,952.9543,12.95833,269,2009,-469840.852
69.49534232499998,-49.70152443055556,952.9543,12.96667,269,2009,480560.751
69.49534232499998,-49.70152443055556,952.9543,12.97500,269,2009,430961.904
69.49534232499998,-49.70152443333333,952.9543,12.98333,269,2009,381364.161
69.49534232499998,-49.70152443333333,952.9543,12.99167,269,2009,331766.940
69.49534232499998,-49.70152443333333,952.9544,13.00000,269,2009,282170.259
69.49534232499998,-49.70152443333333,952.9544,13.00833,269,2009,232574.878
69.49534232499998,-49.70152443611112,952.9544,13.01667,269,2009,182980.316
69.49534232499998,-49.70152443611112,952.9544,13.02500,269,2009,133386.916
69.49534232499998,-49.7015244388889,952.9544,13.03333,269,2009,83795.015
69.49534232499998,-49.7015244388889,952.9544,13.04167,269,2009,34205.258
69.49534232499998,-49.7015244388889,952.9544,13.05000,269,2009,-15383.712
69.49534232499998,-49.701524441666685,952.9544,13.05833,269,2009,-64969.387
69.49534232499998,-49.701524441666685,952.9544,13.06667,269,2009,-114552.438
69.49534232499998,-49.701524441666685,952.9544,13.07500,269,2009,-164133.299
69.49534232499998,-49.701524441666685,952.9544,13.08333,269,2009,-213711.192
69.49534232499998,-49.70152444444445,952.9544,13.09167,269,2009,-263284.576
69.49534232499998,-49.70152444444445,952.9545,13.10000,269,2009,-312853.060
69.49534232499998,-49.701524447222226,952.9545,13.10833,269,2009,-362417.316
69.49534232499998,-49.701524447222226,952.9545,13.11667,269,2009,-411976.169
69.49534232499998,-49.701524447222226,952.9545,13.12500,269,2009,-461529.957
69.49534232499998,-49.70152445,952.9545,13.13333,269,2009,488923.141
69.49534232499998,-49.70152445,952.9545,13.14167,269,2009,439380.271
69.49534232499998,-49.70152445,952.9546,13.15000,269,2009,389842.402
69.49534232499998,-49.70152445,952.9546,13.15833,269,2009,340311.004
69.49534232499998,-49.70152445277778,952.9546,13.16667,269,2009,290786.945
69.49534232499998,-49.70152445277778,952.9546,13.17500,269,2009,241269.900
69.49534232499998,-49.70152445277778,952.9546,13.18333,269,2009,191760.926
69.49534232499998,-49.70152445555556,952.9546,13.19167,269,2009,142260.281
69.49534232499998,-49.70152445555556,952.9546,13.20000,269,2009,92769.638
69.49534232499998,-49.70152445555556,952.9547,13.20833,269,2009,43289.741
69.49534232777776,-49.70152445833334,952.9547,13.21667,269,2009,-6179.375
69.49534232777776,-49.70152445833334,952.9547,13.22500,269,2009,-55639.152
69.49534232777776,-49.70152445833334,952.9548,13.23333,269,2009,-105089.524
69.49534232777776,-49.70152446111111,952.9548,13.24167,269,2009,-154526.600
69.49534232777776,-49.70152446111111,952.9548,13.25000,269,2009,-203951.528
69.49534232777776,-49.70152446111111,952.9549,13.25833,269,2009,-253365.296
69.49534232777776,-49.701524463888894,952.9549,13.26667,269,2009,-302769.907
69.49534232777776,-49.701524463888894,952.955,13.27500,269,2009,-352167.255
69.49534232777776,-49.70152446666666,952.955,13.28333,269,2009,-401557.629
69.49534232777776,-49.70152446666666,952.9551,13.29167,269,2009,-450941.585
69.49534232777776,-49.70152446666666,952.9551,13.30000,269,2009,-500318.736
69.49534232777776,-49.70152446944445,952.9552,13.30833,269,2009,450312.682
69.49534232777776,-49.70152446944445,952.9552,13.31667,269,2009,400948.306
69.49534232777776,-49.70152446944445,952.9553,13.32500,269,2009,351589.158
69.49534232777776,-49.70152446944445,952.9553,13.33333,269,2009,302236.554
69.49534232777776,-49.70152447222223,952.9554,13.34167,269,2009,252890.714
69.49534232777776,-49.70152447222223,952.9554,13.35000,269,2009,203551.697
69.49534232777776,-49.70152447500001,952.9554,13.35833,269,2009,154219.541
69.49534232777776,-49.70152447500001,952.9555,13.36667,269,2009,104895.461
69.49534232777776,-49.70152447500001,952.9556,13.37500,269,2009,55576.540
69.49534232777776,-49.70152447777779,952.9556,13.38333,269,2009,6265.641
69.49534232777776,-49.70152447777779,952.9557,13.39167,269,2009,-43038.449
69.49534232777776,-49.70152447777779,952.9557,13.40000,269,2009,-92334.553
69.49534232777776,-49.70152447777779,952.9557,13.40833,269,2009,-141624.494
69.49534232777776,-49.70152447777779,952.9558,13.41667,269,2009,-190907.544
69.49534232777776,-49.70152448055556,952.9559,13.42500,269,2009,-240183.651
69.49534232777776,-49.70152448055556,952.9559,13.43333,269,2009,-289452.237
69.49534232777776,-49.70152448333334,952.956,13.44167,269,2009,-338713.823
69.49534232777776,-49.70152448333334,952.956,13.45000,269,2009,-387967.488
69.49534232777776,-49.70152448333334,952.9561,13.45833,269,2009,-437213.119
69.49534232777776,-49.70152448611111,952.9561,13.46667,269,2009,-486453.290
69.49534232777776,-49.70152448611111,952.9562,13.47500,269,2009,464314.188
69.49534232777776,-49.70152448611111,952.9562,13.48333,269,2009,415084.276
69.49534232777776,-49.70152448611111,952.9563,13.49167,269,2009,365859.724
69.49534232777776,-49.70152448888889,952.9563,13.50000,269,2009,316639.980
69.49534232777776,-49.70152448888889,952.9564,13.50833,269,2009,267423.407
69.49534232777776,-49.70152448888889,952.9565,13.51667,269,2009,218212.246
69.49534232777776,-49.70152449166666,952.9565,13.52500,269,2009,169003.830
69.49534232777776,-49.70152449166666,952.9566,13.53333,269,2009,119796.493
69.49534232777776,-49.70152449166666,952.9566,13.54167,269,2009,70591.134
69.49534232777776,-49.70152449166666,952.9566,13.55000,269,2009,21386.274
69.49534232777776,-49.70152449166666,952.9567,13.55833,269,2009,-27818.460
69.49534232777776,-49.70152449444444,952.9567,13.56667,269,2009,-77024.017
69.49534232777776,-49.70152449444444,952.9567,13.57500,269,2009,-126229.881
69.49534232777776,-49.70152449444444,952.9568,13.58333,269,2009,-175438.069
69.49534232777776,-49.70152449722222,952.9568,13.59167,269,2009,-224651.176
69.49534232777776,-49.70152449722222,952.9569,13.60000,269,2009,-273868.374
69.49534232777776,-49.70152449722222,952.9569,13.60833,269,2009,-323086.365
69.49534232777776,-49.70152449722222,952.957,13.61667,269,2009,-372307.330
69.49534232777776,-49.70152450000002,952.957,13.62500,269,2009,-421529.723
69.49534232777776,-49.70152450000002,952.9571,13.63333,269,2009,-470754.217
69.49534232777776,-49.70152450000002,952.9571,13.64167,269,2009,480020.925
69.49534232777776,-49.70152450277779,952.9572,13.65000,269,2009,430792.559
69.49534232777776,-49.70152450277779,952.9572,13.65833,269,2009,381561.970
69.49534232777776,-49.70152450277779,952.9573,13.66667,269,2009,332328.286
69.49534232777776,-49.70152450277779,952.9573,13.67500,269,2009,283091.469
69.49534232777776,-49.70152450277779,952.9574,13.68333,269,2009,233854.033
69.49534232777776,-49.70152450555557,952.9574,13.69167,269,2009,184616.437
69.49534232777776,-49.70152450555557,952.9574,13.70000,269,2009,135375.925
69.49534232777776,-49.70152450833334,952.9575,13.70833,269,2009,86131.958
69.49534232777776,-49.70152450833334,952.9575,13.71667,269,2009,36882.209
69.49534232777776,-49.70152450833334,952.9575,13.72500,269,2009,-12373.975
69.49534232777776,-49.70152450833334,952.9575,13.73333,269,2009,-61636.169
69.49534232777776,-49.701524511111124,952.9576,13.74167,269,2009,-110903.960
69.49534232777776,-49.701524511111124,952.9576,13.75000,269,2009,-160177.303
69.49534232777776,-49.701524511111124,952.9576,13.75833,269,2009,-209455.629
69.49534232777776,-49.701524511111124,952.9576,13.76667,269,2009,-258739.005
69.49534232777776,-49.70152451388889,952.9577,13.77500,269,2009,-308025.900
69.49534232777776,-49.70152451388889,952.9577,13.78333,269,2009,-357316.828
69.49534232777776,-49.70152451388889,952.9577,13.79167,269,2009,-406610.682
69.49534232777776,-49.70152451388889,952.9577,13.80000,269,2009,-455907.663
69.49534232777776,-49.70152451666667,952.9577,13.80833,269,2009,494793.915
69.49534232777776,-49.70152451666667,952.9578,13.81667,269,2009,445489.951
69.49534232777776,-49.70152451666667,952.9578,13.82500,269,2009,396182.764
69.49534232777776,-49.70152451944445,952.9578,13.83333,269,2009,346871.808
69.49534232777776,-49.70152451944445,952.9578,13.84167,269,2009,297556.618
69.49534232777776,-49.70152451944445,952.9578,13.85000,269,2009,248238.321
69.49534232777776,-49.70152452222223,952.9578,13.85833,269,2009,198917.408
69.49534232777776,-49.70152452222223,952.9578,13.86667,269,2009,149592.666
69.49534232777776,-49.70152452222223,952.9578,13.87500,269,2009,100264.805
69.49534232777776,-49.70152452222223,952.9579,13.88333,269,2009,50934.256
69.49534232777776,-49.70152452500001,952.9579,13.89167,269,2009,1600.822
69.49534232777776,-49.70152452500001,952.9579,13.90000,269,2009,-47737.476
69.49534232777776,-49.70152452500001,952.9579,13.90833,269,2009,-97080.926
69.49534232777776,-49.70152452777778,952.9579,13.91667,269,2009,-146429.279
69.49534232777776,-49.70152452777778,952.9579,13.92500,269,2009,-195783.106
69.49534232777776,-49.70152452777778,952.9579,13.93333,269,2009,-245142.089
69.49534232777776,-49.70152452777778,952.9579,13.94167,269,2009,-294506.528
69.49534232777776,-49.70152453055556,952.9579,13.95000,269,2009,-343876.180
69.49534232777776,-49.70152453055556,952.9578,13.95833,269,2009,-393252.218
69.49534232777776,-49.70152453055556,952.9579,13.96667,269,2009,-442632.487
69.49534232777776,-49.70152453055556,952.9579,13.97500,269,2009,-492017.120
69.49534232777776,-49.701524533333334,952.9579,13.98333,269,2009,458593.583
69.49534232777776,-49.701524533333334,952.9579,13.99167,269,2009,409193.777
69.49534232777776,-49.701524533333334,952.9579,14.00000,269,2009,359786.966
69.49534232777776,-49.70152453611112,952.9579,14.00833,269,2009,310373.500
69.49534232777776,-49.70152453611112,952.9579,14.01667,269,2009,260953.345
69.49534232777776,-49.7015245388889,952.9579,14.02500,269,2009,211526.884
69.49534232777776,-49.7015245388889,952.9579,14.03333,269,2009,162088.163
69.49534232777776,-49.70152454166668,952.9579,14.04167,269,2009,112637.567
69.49534232777776,-49.70152454166668,952.9579,14.05000,269,2009,63177.792
69.49534232499998,-49.70152454444445,952.9579,14.05833,269,2009,13713.998
69.49534232499998,-49.70152454444445,952.9579,14.06667,269,2009,-35752.037
69.49534232499998,-49.70152454722223,952.9579,14.07500,269,2009,-85218.300
69.49534232499998,-49.70152454722223,952.9579,14.08333,269,2009,-134682.951
69.49534232499998,-49.70152455000001,952.9579,14.09167,269,2009,-184146.099
69.49534232499998,-49.70152455000001,952.9579,14.10000,269,2009,-233606.659
69.49534232499998,-49.70152455000001,952.9578,14.10833,269,2009,-283064.638
69.49534232499998,-49.70152455277779,952.9578,14.11667,269,2009,-332518.090
69.49534232499998,-49.70152455277779,952.9578,14.12500,269,2009,-381967.679
69.49534232499998,-49.70152455277779,952.9578,14.13333,269,2009,-431414.297
69.49534232499998,-49.70152455555556,952.9578,14.14167,269,2009,-480859.204
69.49534232499998,-49.70152455555556,952.9577,14.15000,269,2009,469699.148
69.49534232499998,-49.70152455833334,952.9577,14.15833,269,2009,420256.609
69.49534232499998,-49.70152455833334,952.9576,14.16667,269,2009,370812.548
69.49534232499998,-49.70152455833334,952.9576,14.17500,269,2009,321365.645
69.49534232499998,-49.701524561111114,952.9576,14.18333,269,2009,271915.250
69.49534232499998,-49.701524561111114,952.9575,14.19167,269,2009,222462.343
69.49534232499998,-49.701524561111114,952.9575,14.20000,269,2009,173008.324
69.49534232222223,-49.70152456388889,952.9575,14.20833,269,2009,123554.033
69.49534232222223,-49.70152456388889,952.9574,14.21667,269,2009,74100.807
69.49534232222223,-49.70152456388889,952.9574,14.22500,269,2009,24649.796
69.49534232222223,-49.70152456666668,952.9573,14.23333,269,2009,-24799.565
69.49534232222223,-49.70152456666668,952.9572,14.24167,269,2009,-74247.999
69.49534232222223,-49.70152456666668,952.9572,14.25000,269,2009,-123696.041
69.49534232222223,-49.70152456944445,952.9572,14.25833,269,2009,-173144.326
69.49534232222223,-49.70152456944445,952.9572,14.26667,269,2009,-222592.272
69.49534232222223,-49.70152457222223,952.9571,14.27500,269,2009,-272039.770
69.49534232222223,-49.70152457222223,952.9571,14.28333,269,2009,-321487.201
69.49534232222223,-49.701524575,952.9571,14.29167,269,2009,-370933.798
69.49534232222223,-49.701524575,952.957,14.30000,269,2009,-420381.677
69.49534232222223,-49.701524575,952.9569,14.30833,269,2009,-469832.897
69.49534232222223,-49.70152457777778,952.9568,14.31667,269,2009,480716.450
69.49534232222223,-49.70152457777778,952.9568,14.32500,269,2009,431267.292
69.49534232222223,-49.701524580555564,952.9567,14.33333,269,2009,381821.939
69.49534232222223,-49.701524580555564,952.9567,14.34167,269,2009,332380.846
69.49534231944445,-49.70152458333334,952.9566,14.35000,269,2009,282945.157
69.49534231944445,-49.70152458333334,952.9566,14.35833,269,2009,233515.556
69.49534231944445,-49.70152458333334,952.9565,14.36667,269,2009,184091.398
69.49534231944445,-49.70152458611111,952.9564,14.37500,269,2009,134673.509
69.49534231944445,-49.70152458611111,952.9564,14.38333,269,2009,85262.913
69.49534231944445,-49.701524588888894,952.9563,14.39167,269,2009,35857.966
69.49534231944445,-49.701524588888894,952.9563,14.40000,269,2009,-13542.061
69.49534231944445,-49.701524588888894,952.9563,14.40833,269,2009,-62933.374
69.49534231944445,-49.701524588888894,952.9562,14.41667,269,2009,-112318.526
69.49534231944445,-49.70152459166667,952.9561,14.42500,269,2009,-161695.260
69.49534231944445,-49.70152459166667,952.9561,14.43333,269,2009,-211063.473
69.49534231944445,-49.70152459444445,952.956,14.44167,269,2009,-260421.545
69.49534231944445,-49.70152459444445,952.9559,14.45000,269,2009,-309766.864
69.49534231944445,-49.70152459444445,952.9559,14.45833,269,2009,-359097.661
69.49534231944445,-49.701524597222225,952.9558,14.46667,269,2009,-408414.168
69.49534231666667,-49.701524597222225,952.9557,14.47500,269,2009,-457715.238
69.49534231666667,-49.70152460000001,952.9556,14.48333,269,2009,493001.025
69.49534231666667,-49.70152460000001,952.9556,14.49167,269,2009,443730.028
69.49534231666667,-49.70152460000001,952.9555,14.50000,269,2009,394472.402
69.49534231666667,-49.70152460277777,952.9555,14.50833,269,2009,345228.652
69.49534231666667,-49.70152460277777,952.9554,14.51667,269,2009,295998.124
69.49534231666667,-49.70152460277777,952.9553,14.52500,269,2009,246780.426
69.49534231666667,-49.70152460555556,952.9552,14.53333,269,2009,197574.219
69.49534231666667,-49.70152460555556,952.9551,14.54167,269,2009,148380.333
69.49534231666667,-49.701524608333344,952.955,14.55000,269,2009,99198.010
69.49534231666667,-49.701524608333344,952.955,14.55833,269,2009,50027.045
69.49534231666667,-49.70152461111112,952.9549,14.56667,269,2009,864.423
69.49534231666667,-49.70152461111112,952.9549,14.57500,269,2009,-48290.428
69.49534231666667,-49.70152461388889,952.9548,14.58333,269,2009,-97436.933
69.49534231388888,-49.70152461388889,952.9547,14.59167,269,2009,-146576.167
69.49534231388888,-49.70152461388889,952.9546,14.60000,269,2009,-195707.519
69.49534231388888,-49.70152461666667,952.9545,14.60833,269,2009,-244831.542
69.49534231388888,-49.70152461666667,952.9545,14.61667,269,2009,-293948.046
69.49534231388888,-49.70152461944445,952.9543,14.62500,269,2009,-343059.307
69.49534231388888,-49.70152462222222,952.9542,14.63333,269,2009,-392163.737
69.49534231388888,-49.70152462222222,952.9541,14.64167,269,2009,-441260.949
69.49534231388888,-49.70152462222222,952.954,14.65000,269,2009,-490352.213
69.49534231388888,-49.701524625000005,952.9539,14.65833,269,2009,460561.149
69.49534231388888,-49.701524625000005,952.9539,14.66667,269,2009,411476.888
69.49534231111112,-49.701524625000005,952.9538,14.67500,269,2009,362397.805
69.49534231111112,-49.70152462777778,952.9538,14.68333,269,2009,313323.112
69.49534231111112,-49.70152462777778,952.9536,14.69167,269,2009,264253.057
69.49534231111112,-49.70152463055556,952.9535,14.70000,269,2009,215185.728
69.49534231111112,-49.70152463055556,952.9535,14.70833,269,2009,166121.992
69.49534231111112,-49.70152463055556,952.9534,14.71667,269,2009,117062.355
69.49534231111112,-49.70152463333335,952.9534,14.72500,269,2009,68004.935
69.49534231111112,-49.70152463333335,952.9533,14.73333,269,2009,18948.544
69.49534231111112,-49.70152463333335,952.9532,14.74167,269,2009,-30106.662
69.49534230833333,-49.70152463611113,952.9531,14.75000,269,2009,-79159.688
69.49534230833333,-49.70152463611113,952.953,14.75833,269,2009,-128210.555
69.49534230833333,-49.70152463611113,952.953,14.76667,269,2009,-177259.420
69.49534230833333,-49.7015246388889,952.953,14.77500,269,2009,-226305.481
69.49534230833333,-49.7015246388889,952.9529,14.78333,269,2009,-275347.744
69.49534230833333,-49.7015246388889,952.9529,14.79167,269,2009,-324386.564
69.49534230833333,-49.70152464166668,952.9528,14.80000,269,2009,-373425.610
69.49534230833333,-49.70152464166668,952.9528,14.80833,269,2009,-422466.675
69.49534230833333,-49.701524644444454,952.9528,14.81667,269,2009,-471509.652
69.49534230833333,-49.701524644444454,952.9527,14.82500,269,2009,479445.768
69.49534230833333,-49.701524644444454,952.9527,14.83333,269,2009,430396.065
69.49534230833333,-49.70152464722223,952.9527,14.84167,269,2009,381343.688
69.49534230833333,-49.70152464722223,952.9527,14.85000,269,2009,332286.148
69.49534230555555,-49.70152464722223,952.9527,14.85833,269,2009,283222.173
69.49534230555555,-49.70152465,952.9526,14.86667,269,2009,234152.964
69.49534230555555,-49.70152465,952.9526,14.87500,269,2009,185078.253
69.49534230555555,-49.70152465277778,952.9526,14.88333,269,2009,135998.495
69.49534230555555,-49.70152465277778,952.9525,14.89167,269,2009,86913.482
69.49534230555555,-49.70152465555556,952.9525,14.90000,269,2009,37822.687
69.49534230555555,-49.70152465555556,952.9525,14.90833,269,2009,-11274.229
69.49534230555555,-49.70152465833334,952.9524,14.91667,269,2009,-60377.362
69.49534230555555,-49.70152465833334,952.9524,14.92500,269,2009,-109486.465
69.49534230555555,-49.70152465833334,952.9523,14.93333,269,2009,-158601.647
69.49534230555555,-49.70152466111113,952.9523,14.94167,269,2009,-207723.125
69.49534230555555,-49.70152466111113,952.9523,14.95000,269,2009,-256850.584
69.49534230555555,-49.70152466111113,952.9523,14.95833,269,2009,-305984.078
69.49534230277777,-49.70152466388889,952.9523,14.96667,269,2009,-355123.965
69.49534230277777,-49.70152466388889,952.9523,14.97500,269,2009,-404269.726
69.49534230277777,-49.70152466388889,952.9523,14.98333,269,2009,-453421.524
69.49534230277777,-49.70152466666668,952.9522,14.99167,269,2009,497422.358
69.49534230277777,-49.70152466666668,952.9522,15.00000,269,2009,448257.212
69.49534230277777,-49.70152466666668,952.9522,15.00833,269,2009,399086.353
69.49534230277777,-49.70152466944445,952.9522,15.01667,269,2009,349909.003
69.49534230277777,-49.70152466944445,952.9522,15.02500,269,2009,300725.524
69.49534230277777,-49.701524672222234,952.9522,15.03333,269,2009,251536.554
69.49534230277777,-49.70152467500001,952.9522,15.04167,269,2009,202339.715
69.49534230277777,-49.70152467500001,952.9522,15.05000,269,2009,153136.104
69.49534230277777,-49.70152467777778,952.9522,15.05833,269,2009,103925.147
69.49534230277777,-49.70152468055556,952.9522,15.06667,269,2009,54708.716
69.4953423,-49.70152468055556,952.9522,15.07500,269,2009,5484.272
69.4953423,-49.70152468055556,952.9522,15.08333,269,2009,-43747.581
69.4953423,-49.70152468333334,952.9522,15.09167,269,2009,-92987.140
69.4953423,-49.70152468333334,952.9522,15.10000,269,2009,-142235.221
69.4953423,-49.70152468611111,952.9522,15.10833,269,2009,-191493.134
69.4953423,-49.70152468888889,952.9522,15.11667,269,2009,-240758.469
69.4953423,-49.70152468888889,952.9522,15.12500,269,2009,-290029.477
69.4953423,-49.70152469166667,952.9522,15.13333,269,2009,-339305.078
69.4953423,-49.70152469166667,952.9522,15.14167,269,2009,-388586.752
69.4953423,-49.70152469166667,952.9522,15.15000,269,2009,-437878.851
69.4953423,-49.701524694444444,952.9522,15.15833,269,2009,-487182.947
69.4953423,-49.701524694444444,952.9522,15.16667,269,2009,463502.292
69.4953423,-49.701524694444444,952.9522,15.17500,269,2009,414173.426
69.4953423,-49.701524697222226,952.9522,15.18333,269,2009,364832.660
69.4953423,-49.70152470000001,952.9522,15.19167,269,2009,315479.411
69.49534229722222,-49.70152470000001,952.9522,15.20000,269,2009,266113.970
69.49534229722222,-49.70152470000001,952.9522,15.20833,269,2009,216736.180
69.49534229722222,-49.70152470277779,952.9522,15.21667,269,2009,167345.500
69.49534229722222,-49.70152470277779,952.9522,15.22500,269,2009,117942.917
69.49534229722222,-49.70152470555556,952.9522,15.23333,269,2009,68530.048
69.49534229722222,-49.70152470555556,952.9522,15.24167,269,2009,19107.361
69.49534229722222,-49.70152470555556,952.9522,15.25000,269,2009,-30326.784
69.49534229722222,-49.701524708333345,952.9522,15.25833,269,2009,-79771.795
69.49534229722222,-49.701524708333345,952.9522,15.26667,269,2009,-129226.297
69.49534229722222,-49.70152471111111,952.9522,15.27500,269,2009,-178688.355
69.49534229722222,-49.70152471111111,952.9522,15.28333,269,2009,-228159.395
69.49534229722222,-49.701524713888894,952.9522,15.29167,269,2009,-277638.075
69.49534229722222,-49.70152471666667,952.9522,15.30000,269,2009,-327125.436
69.49534229722222,-49.70152471666667,952.9522,15.30833,269,2009,-376620.960
69.49534229444444,-49.70152471944446,952.9522,15.31667,269,2009,-426126.203
