latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542355277778,-49.70098947500001,953.1448,11.68333,157,2009,170750.241
69.49542355277778,-49.70098947500001,953.1449,11.69167,157,2009,128208.240
69.49542355277778,-49.700989477777796,953.1449,11.70000,157,2009,85666.614
69.49542355277778,-49.700989477777796,953.145,11.70833,157,2009,43125.797
69.49542355277778,-49.70098948055556,953.145,11.71667,157,2009,586.041
69.49542355277778,-49.70098948055556,953.1451,11.72500,157,2009,-41951.360
69.49542355277778,-49.700989483333345,953.1451,11.73333,157,2009,-84488.543
69.49542355277778,-49.700989483333345,953.1452,11.74167,157,2009,-127024.040
69.49542355277778,-49.70098948611112,953.1452,11.75000,157,2009,-169558.040
69.49542355277778,-49.70098948611112,953.1452,11.75833,157,2009,-212091.901
69.49542355277778,-49.70098948611112,953.1452,11.76667,157,2009,-254623.919
69.49542355277778,-49.7009894888889,953.1452,11.77500,157,2009,-297155.019
69.49542355277778,-49.7009894888889,953.1453,11.78333,157,2009,-339684.011
69.49542355277778,-49.700989491666675,953.1453,11.79167,157,2009,-382213.729
69.49542355277778,-49.700989491666675,953.1453,11.80000,157,2009,-424743.064
69.49542355277778,-49.700989491666675,953.1453,11.80833,157,2009,-467271.041
69.49542355,-49.70098949444445,953.1453,11.81667,157,2009,490205.096
69.49542355,-49.70098949444445,953.1454,11.82500,157,2009,447679.803
69.49542355,-49.70098949444445,953.1454,11.83333,157,2009,405154.867
69.49542355,-49.700989497222224,953.1454,11.84167,157,2009,362630.485
69.49542355,-49.700989497222224,953.1455,11.85000,157,2009,320107.318
69.49542355,-49.700989497222224,953.1455,11.85833,157,2009,277585.473
69.49542355,-49.700989500000006,953.1455,11.86667,157,2009,235065.035
69.49542355,-49.700989500000006,953.1456,11.87500,157,2009,192547.445
69.49542355,-49.70098950277779,953.1456,11.88333,157,2009,150032.914
69.49542355,-49.70098950277779,953.1457,11.89167,157,2009,107520.499
69.49542355,-49.700989505555576,953.1457,11.90000,157,2009,65008.583
69.49542355,-49.700989505555576,953.1458,11.90833,157,2009,22496.798
69.49542355,-49.700989508333336,953.1458,11.91667,157,2009,-20015.051
69.49542355,-49.700989508333336,953.1458,11.92500,157,2009,-62527.342
69.49542355,-49.700989508333336,953.1459,11.93333,157,2009,-105039.395
69.49542355,-49.70098951111111,953.146,11.94167,157,2009,-147551.475
69.49542355,-49.70098951111111,953.146,11.95000,157,2009,-190063.145
69.49542355,-49.7009895138889,953.1461,11.95833,157,2009,-232575.237
69.49542355,-49.7009895138889,953.1461,11.96667,157,2009,-275087.443
69.49542355,-49.700989516666674,953.1462,11.97500,157,2009,-317598.441
69.49542355,-49.700989516666674,953.1463,11.98333,157,2009,-360110.288
69.49542355,-49.700989516666674,953.1463,11.99167,157,2009,-402623.256
69.49542355,-49.700989519444455,953.1464,12.00000,157,2009,-445136.023
69.49542355,-49.700989519444455,953.1464,12.00833,157,2009,-487649.660
69.49542355,-49.70098952222223,953.1465,12.01667,157,2009,469838.146
69.49542355,-49.70098952222223,953.1466,12.02500,157,2009,427329.180
69.49542355,-49.700989525000004,953.1467,12.03333,157,2009,384823.490
69.49542354722222,-49.700989525000004,953.1468,12.04167,157,2009,342321.230
69.49542354722222,-49.700989525000004,953.1469,12.05000,157,2009,299820.927
69.49542354722222,-49.70098952777778,953.147,12.05833,157,2009,257321.972
69.49542354722222,-49.70098952777778,953.1471,12.06667,157,2009,214822.906
69.49542354722222,-49.70098952777778,953.1471,12.07500,157,2009,172324.735
69.49542354722222,-49.70098953055555,953.1472,12.08333,157,2009,129827.389
69.49542354722222,-49.70098953055555,953.1473,12.09167,157,2009,87330.158
69.49542354722222,-49.700989533333335,953.1473,12.10000,157,2009,44832.175
69.49542354722222,-49.700989533333335,953.1474,12.10833,157,2009,2334.928
69.49542354722222,-49.700989533333335,953.1475,12.11667,157,2009,-40162.416
69.49542354722222,-49.700989536111116,953.1475,12.12500,157,2009,-82659.655
69.49542354722222,-49.700989536111116,953.1476,12.13333,157,2009,-125156.383
69.49542354722222,-49.700989536111116,953.1477,12.14167,157,2009,-167652.451
69.49542354722222,-49.70098953888889,953.1477,12.15000,157,2009,-210147.771
69.49542354722222,-49.70098953888889,953.1478,12.15833,157,2009,-252642.677
69.49542354722222,-49.70098953888889,953.1479,12.16667,157,2009,-295138.857
69.49542354722222,-49.70098954166667,953.1479,12.17500,157,2009,-337636.906
69.49542354722222,-49.70098954166667,953.148,12.18333,157,2009,-380135.206
69.49542354722222,-49.70098954166667,953.1481,12.19167,157,2009,-422633.283
69.49542354722222,-49.700989544444454,953.1481,12.20000,157,2009,-465128.794
69.49542354722222,-49.700989544444454,953.1482,12.20833,157,2009,492380.320
69.49542354722222,-49.700989544444454,953.1483,12.21667,157,2009,449890.472
69.49542354722222,-49.700989547222235,953.1483,12.22500,157,2009,407403.873
69.49542354722222,-49.700989547222235,953.1484,12.23333,157,2009,364919.840
69.49542354722222,-49.70098955000001,953.1485,12.24167,157,2009,322438.092
69.49542354722222,-49.70098955000001,953.1486,12.25000,157,2009,279959.422
69.49542354722222,-49.70098955277778,953.1486,12.25833,157,2009,237483.025
69.49542354722222,-49.70098955277778,953.1487,12.26667,157,2009,195008.107
69.49542354722222,-49.70098955277778,953.1488,12.27500,157,2009,152536.089
69.49542354722222,-49.70098955555556,953.1489,12.28333,157,2009,110066.696
69.49542354722222,-49.70098955555556,953.1489,12.29167,157,2009,67597.875
69.49542354722222,-49.70098955555556,953.149,12.30000,157,2009,25129.847
69.49542354722222,-49.70098955833334,953.149,12.30833,157,2009,-17336.478
69.49542354722222,-49.70098955833334,953.1491,12.31667,157,2009,-59800.801
69.49542354722222,-49.70098955833334,953.1491,12.32500,157,2009,-102263.901
69.49542354444445,-49.700989561111115,953.1491,12.33333,157,2009,-144725.921
69.49542354444445,-49.700989561111115,953.1492,12.34167,157,2009,-187185.348
69.49542354444445,-49.70098956388889,953.1492,12.35000,157,2009,-229643.691
69.49542354444445,-49.70098956388889,953.1493,12.35833,157,2009,-272102.221
69.49542354444445,-49.70098956388889,953.1493,12.36667,157,2009,-314559.665
69.49542354444445,-49.70098956666667,953.1494,12.37500,157,2009,-357019.849
69.49542354444445,-49.70098956666667,953.1494,12.38333,157,2009,-399481.086
69.49542354444445,-49.70098956666667,953.1495,12.39167,157,2009,-441940.928
69.49542354444445,-49.700989569444445,953.1496,12.40000,157,2009,-484400.226
69.49542354444445,-49.700989569444445,953.1496,12.40833,157,2009,473144.288
69.49542354444445,-49.70098957222223,953.1497,12.41667,157,2009,430689.232
69.49542354444445,-49.70098957222223,953.1498,12.42500,157,2009,388235.710
69.49542354444445,-49.700989575,953.1499,12.43333,157,2009,345784.736
69.49542354444445,-49.700989575,953.1499,12.44167,157,2009,303335.651
69.49542354444445,-49.700989575,953.15,12.45000,157,2009,260888.949
69.49542354444445,-49.70098957777779,953.1501,12.45833,157,2009,218442.780
69.49542354444445,-49.70098957777779,953.1502,12.46667,157,2009,175998.975
69.49542354444445,-49.700989580555564,953.1502,12.47500,157,2009,133557.049
69.49542354444445,-49.700989580555564,953.1503,12.48333,157,2009,91117.553
69.49542354444445,-49.700989580555564,953.1503,12.49167,157,2009,48679.889
69.49542354444445,-49.700989583333346,953.1504,12.50000,157,2009,6242.933
69.49542354444445,-49.700989583333346,953.1504,12.50833,157,2009,-36192.711
69.49542354444445,-49.70098958611113,953.1505,12.51667,157,2009,-78627.006
69.49542354166667,-49.70098958611113,953.1505,12.52500,157,2009,-121060.411
69.49542354166667,-49.70098958611113,953.1505,12.53333,157,2009,-163492.838
69.49542354166667,-49.70098958611113,953.1506,12.54167,157,2009,-205924.149
69.49542354166667,-49.7009895888889,953.1506,12.55000,157,2009,-248355.406
69.49542354166667,-49.7009895888889,953.1506,12.55833,157,2009,-290786.003
69.49542354166667,-49.7009895888889,953.1506,12.56667,157,2009,-333215.038
69.49542354166667,-49.70098959166667,953.1507,12.57500,157,2009,-375642.583
69.49542354166667,-49.70098959166667,953.1507,12.58333,157,2009,-418069.477
69.49542354166667,-49.70098959166667,953.1507,12.59167,157,2009,-460495.199
69.49542354166667,-49.700989594444444,953.1508,12.60000,157,2009,497081.790
69.49542354166667,-49.700989594444444,953.1508,12.60833,157,2009,454658.188
69.49542354166667,-49.700989594444444,953.1508,12.61667,157,2009,412236.314
69.49542353888889,-49.700989597222225,953.1508,12.62500,157,2009,369816.898
69.49542353888889,-49.700989597222225,953.1509,12.63333,157,2009,327398.725
69.49542353888889,-49.700989597222225,953.1509,12.64167,157,2009,284980.199
69.49542353888889,-49.700989597222225,953.1509,12.65000,157,2009,242563.158
69.49542353888889,-49.7009896,953.151,12.65833,157,2009,200148.726
69.49542353888889,-49.7009896,953.151,12.66667,157,2009,157736.338
69.49542353888889,-49.7009896,953.151,12.67500,157,2009,115325.049
69.49542353888889,-49.70098960277778,953.151,12.68333,157,2009,72915.312
69.49542353888889,-49.70098960277778,953.151,12.69167,157,2009,30506.595
69.49542353888889,-49.70098960277778,953.151,12.70000,157,2009,-11901.307
69.49542353888889,-49.70098960277778,953.1509,12.70833,157,2009,-54307.958
69.49542353888889,-49.700989605555556,953.1509,12.71667,157,2009,-96712.378
69.49542353888889,-49.700989605555556,953.1509,12.72500,157,2009,-139112.482
69.49542353888889,-49.700989605555556,953.1509,12.73333,157,2009,-181507.212
69.49542353611113,-49.700989605555556,953.1509,12.74167,157,2009,-223894.856
69.49542353611113,-49.700989605555556,953.1509,12.75000,157,2009,-266275.856
69.49542353611113,-49.700989605555556,953.1509,12.75833,157,2009,-308653.773
69.49542353611113,-49.70098960833334,953.1509,12.76667,157,2009,-351029.209
69.49542353611113,-49.70098960833334,953.1509,12.77500,157,2009,-393401.720
69.49542353611113,-49.70098960833334,953.1508,12.78333,157,2009,-435772.495
69.49542353611113,-49.700989611111126,953.1508,12.79167,157,2009,-478141.736
69.49542353611113,-49.700989611111126,953.1508,12.80000,157,2009,479490.753
69.49542353611113,-49.700989611111126,953.1507,12.80833,157,2009,437124.196
69.49542353611113,-49.70098961388891,953.1507,12.81667,157,2009,394757.529
69.49542353333335,-49.70098961388891,953.1507,12.82500,157,2009,352392.866
69.49542353333335,-49.70098961388891,953.1507,12.83333,157,2009,310029.320
69.49542353333335,-49.70098961388891,953.1507,12.84167,157,2009,267666.709
69.49542353333335,-49.700989616666675,953.1507,12.85000,157,2009,225305.746
69.49542353333335,-49.700989616666675,953.1507,12.85833,157,2009,182946.059
69.49542353333335,-49.700989616666675,953.1506,12.86667,157,2009,140588.224
69.49542353333335,-49.70098961944446,953.1505,12.87500,157,2009,98233.556
69.49542353333335,-49.70098961944446,953.1505,12.88333,157,2009,55883.555
69.49542353333335,-49.70098961944446,953.1504,12.89167,157,2009,13538.144
69.49542353333335,-49.70098961944446,953.1504,12.90000,157,2009,-28802.862
69.49542353055557,-49.70098962222223,953.1503,12.90833,157,2009,-71139.113
69.49542353055557,-49.70098962222223,953.1503,12.91667,157,2009,-113471.324
69.49542353055557,-49.70098962222223,953.1502,12.92500,157,2009,-155800.875
69.49542353055557,-49.700989625000005,953.1501,12.93333,157,2009,-198126.346
69.49542353055557,-49.700989625000005,953.1501,12.94167,157,2009,-240449.126
69.49542353055557,-49.700989625000005,953.15,12.95000,157,2009,-282768.833
69.49542353055557,-49.70098962777778,953.1499,12.95833,157,2009,-325085.365
69.49542353055557,-49.70098962777778,953.1498,12.96667,157,2009,-367399.582
69.49542352777779,-49.70098962777778,953.1497,12.97500,157,2009,-409709.984
69.49542352777779,-49.70098962777778,953.1497,12.98333,157,2009,-452016.960
69.49542352777779,-49.70098963055556,953.1496,12.99167,157,2009,-494322.165
69.49542352777779,-49.70098963055556,953.1496,13.00000,157,2009,463375.960
69.49542352777779,-49.70098963055556,953.1496,13.00833,157,2009,421075.691
69.49542352777779,-49.70098963055556,953.1496,13.01667,157,2009,378777.991
69.49542352777779,-49.70098963055556,953.1496,13.02500,157,2009,336483.006
69.49542352777779,-49.700989633333336,953.1496,13.03333,157,2009,294190.533
69.49542352777779,-49.700989633333336,953.1495,13.04167,157,2009,251899.753
69.49542352777779,-49.700989633333336,953.1495,13.05000,157,2009,209611.308
69.49542352499999,-49.70098963611112,953.1494,13.05833,157,2009,167325.858
69.49542352499999,-49.70098963611112,953.1494,13.06667,157,2009,125042.285
69.49542352499999,-49.70098963611112,953.1493,13.07500,157,2009,82759.766
69.49542352499999,-49.700989638888885,953.1492,13.08333,157,2009,40478.792
69.49542352499999,-49.700989638888885,953.1491,13.09167,157,2009,-1799.879
69.49542352499999,-49.700989638888885,953.149,13.10000,157,2009,-44075.567
69.49542352499999,-49.700989641666666,953.1489,13.10833,157,2009,-86348.401
69.49542352222221,-49.700989641666666,953.1488,13.11667,157,2009,-128618.890
69.49542352222221,-49.700989641666666,953.1488,13.12500,157,2009,-170887.528
69.49542352222221,-49.700989641666666,953.1487,13.13333,157,2009,-213153.284
69.49542352222221,-49.700989644444455,953.1486,13.14167,157,2009,-255417.028
69.49542352222221,-49.700989644444455,953.1485,13.15000,157,2009,-297677.240
69.49542352222221,-49.700989644444455,953.1484,13.15833,157,2009,-339935.165
69.49542352222221,-49.70098964722223,953.1483,13.16667,157,2009,-382189.362
69.49542351944443,-49.70098964722223,953.1483,13.17500,157,2009,-424442.719
69.49542351944443,-49.70098964722223,953.1482,13.18333,157,2009,-466693.760
69.49542351944443,-49.70098965000001,953.1482,13.19167,157,2009,491058.822
69.49542351944443,-49.70098965000001,953.1481,13.20000,157,2009,448811.437
69.49542351944443,-49.70098965000001,953.148,13.20833,157,2009,406567.203
69.49542351944443,-49.700989652777785,953.1479,13.21667,157,2009,364325.540
69.49542351944443,-49.700989652777785,953.1478,13.22500,157,2009,322084.619
69.49542351944443,-49.70098965555557,953.1478,13.23333,157,2009,279845.628
69.49542351944443,-49.70098965555557,953.1477,13.24167,157,2009,237609.730
69.49542351666665,-49.70098965555557,953.1477,13.25000,157,2009,195375.858
69.49542351666665,-49.70098965555557,953.1476,13.25833,157,2009,153143.578
69.49542351666665,-49.70098965555557,953.1475,13.26667,157,2009,110913.252
69.49542351666665,-49.700989658333334,953.1474,13.27500,157,2009,68684.652
69.49542351666665,-49.700989658333334,953.1473,13.28333,157,2009,26458.730
69.49542351666665,-49.700989658333334,953.1473,13.29167,157,2009,-15764.444
69.49542351666665,-49.700989658333334,953.1472,13.30000,157,2009,-57985.138
69.4954235138889,-49.700989658333334,953.1471,13.30833,157,2009,-100204.304
69.4954235138889,-49.700989658333334,953.147,13.31667,157,2009,-142420.222
69.4954235138889,-49.700989661111116,953.147,13.32500,157,2009,-184633.754
69.4954235138889,-49.700989661111116,953.1469,13.33333,157,2009,-226845.598
69.4954235138889,-49.700989661111116,953.1468,13.34167,157,2009,-269055.543
69.4954235138889,-49.700989661111116,953.1468,13.35000,157,2009,-311263.675
69.4954235138889,-49.70098966388888,953.1467,13.35833,157,2009,-353470.900
69.4954235138889,-49.70098966388888,953.1467,13.36667,157,2009,-395676.703
69.4954235138889,-49.70098966388888,953.1466,13.37500,157,2009,-437880.536
69.4954235138889,-49.70098966388888,953.1466,13.38333,157,2009,-480083.050
69.4954235138889,-49.70098966388888,953.1466,13.39167,157,2009,477718.457
69.49542351111111,-49.700989666666665,953.1466,13.40000,157,2009,435520.570
69.49542351111111,-49.700989666666665,953.1466,13.40833,157,2009,393324.241
69.49542351111111,-49.700989666666665,953.1466,13.41667,157,2009,351128.167
69.49542351111111,-49.700989666666665,953.1465,13.42500,157,2009,308933.848
69.49542351111111,-49.700989669444446,953.1465,13.43333,157,2009,266740.918
69.49542351111111,-49.700989669444446,953.1465,13.44167,157,2009,224548.706
69.49542351111111,-49.700989669444446,953.1465,13.45000,157,2009,182355.870
69.49542351111111,-49.700989669444446,953.1465,13.45833,157,2009,140163.681
69.49542351111111,-49.70098967222223,953.1464,13.46667,157,2009,97971.560
69.49542350833333,-49.70098967222223,953.1464,13.47500,157,2009,55780.588
69.49542350833333,-49.70098967222223,953.1463,13.48333,157,2009,13590.586
69.49542350833333,-49.700989675,953.1462,13.49167,157,2009,-28597.734
69.49542350833333,-49.700989675,953.1462,13.50000,157,2009,-70786.382
69.49542350833333,-49.700989675,953.1461,13.50833,157,2009,-112975.456
69.49542350833333,-49.70098967777779,953.146,13.51667,157,2009,-155164.712
69.49542350833333,-49.70098967777779,953.146,13.52500,157,2009,-197353.425
69.49542350833333,-49.70098967777779,953.146,13.53333,157,2009,-239540.878
69.49542350833333,-49.70098967777779,953.146,13.54167,157,2009,-281728.619
69.49542350555555,-49.700989680555566,953.1459,13.55000,157,2009,-323915.886
69.49542350555555,-49.700989680555566,953.1459,13.55833,157,2009,-366102.064
69.49542350555555,-49.700989680555566,953.1459,13.56667,157,2009,-408288.128
69.49542350555555,-49.700989680555566,953.1459,13.57500,157,2009,-450473.926
69.49542350555555,-49.700989680555566,953.1459,13.58333,157,2009,-492659.590
69.49542350555555,-49.70098968333334,953.1458,13.59167,157,2009,465156.689
69.49542350555555,-49.70098968333334,953.1458,13.60000,157,2009,422971.125
69.49542350555555,-49.70098968333334,953.1458,13.60833,157,2009,380785.263
69.49542350555555,-49.70098968611112,953.1458,13.61667,157,2009,338599.781
69.49542350555555,-49.70098968611112,953.1458,13.62500,157,2009,296413.722
69.49542350555555,-49.70098968611112,953.1457,13.63333,157,2009,254227.881
69.49542350555555,-49.700989688888896,953.1457,13.64167,157,2009,212041.412
69.49542350277778,-49.700989688888896,953.1457,13.65000,157,2009,169855.571
69.49542350277778,-49.700989688888896,953.1456,13.65833,157,2009,127669.617
69.49542350277778,-49.70098969166667,953.1456,13.66667,157,2009,85483.968
69.49542350277778,-49.70098969166667,953.1455,13.67500,157,2009,43298.413
69.49542350277778,-49.70098969444445,953.1455,13.68333,157,2009,1113.493
69.49542350277778,-49.70098969444445,953.1454,13.69167,157,2009,-41071.678
69.49542350277778,-49.70098969444445,953.1454,13.70000,157,2009,-83256.026
69.49542350277778,-49.700989697222234,953.1453,13.70833,157,2009,-125440.334
69.49542350277778,-49.700989697222234,953.1453,13.71667,157,2009,-167624.886
69.49542350277778,-49.700989697222234,953.1452,13.72500,157,2009,-209807.839
69.49542350277778,-49.7009897,953.1452,13.73333,157,2009,-251989.553
69.49542350277778,-49.7009897,953.1452,13.74167,157,2009,-294171.998
69.4954235,-49.7009897,953.1452,13.75000,157,2009,-336354.285
69.4954235,-49.7009897,953.1451,13.75833,157,2009,-378536.029
69.4954235,-49.70098970277778,953.1451,13.76667,157,2009,-420716.908
69.4954235,-49.70098970277778,953.1451,13.77500,157,2009,-462897.912
69.4954235,-49.70098970555556,953.145,13.78333,157,2009,494923.517
69.4954235,-49.70098970555556,953.145,13.79167,157,2009,452744.488
69.4954235,-49.70098970555556,953.145,13.80000,157,2009,410566.024
69.4954235,-49.700989708333346,953.1449,13.80833,157,2009,368388.411
69.4954235,-49.700989708333346,953.1449,13.81667,157,2009,326212.263
69.4954235,-49.70098971111112,953.1448,13.82500,157,2009,284037.328
69.4954235,-49.70098971111112,953.1448,13.83333,157,2009,241862.884
69.4954235,-49.7009897138889,953.1447,13.84167,157,2009,199688.850
69.4954235,-49.7009897138889,953.1447,13.85000,157,2009,157516.277
69.4954235,-49.7009897138889,953.1447,13.85833,157,2009,115345.375
69.49542349722222,-49.7009897138889,953.1447,13.86667,157,2009,73175.317
69.49542349722222,-49.700989716666676,953.1447,13.87500,157,2009,31007.189
69.49542349722222,-49.700989716666676,953.1447,13.88333,157,2009,-11159.359
69.49542349722222,-49.700989716666676,953.1447,13.89167,157,2009,-53323.790
69.49542349722222,-49.70098971944446,953.1448,13.90000,157,2009,-95485.675
69.49542349722222,-49.70098971944446,953.1447,13.90833,157,2009,-137643.694
69.49542349722222,-49.70098971944446,953.1448,13.91667,157,2009,-179797.836
69.49542349722222,-49.70098972222223,953.1447,13.92500,157,2009,-221950.451
69.49542349722222,-49.70098972222223,953.1447,13.93333,157,2009,-264101.974
69.49542349722222,-49.70098972222223,953.1447,13.94167,157,2009,-306253.039
69.49542349722222,-49.700989725,953.1447,13.95000,157,2009,-348404.165
69.49542349722222,-49.700989725,953.1447,13.95833,157,2009,-390557.100
69.49542349722222,-49.700989725,953.1447,13.96667,157,2009,-432711.466
69.49542349722222,-49.700989725,953.1447,13.97500,157,2009,-474867.544
69.49542349722222,-49.70098972777778,953.1448,13.98333,157,2009,482975.596
69.49542349722222,-49.70098972777778,953.1448,13.99167,157,2009,440815.320
69.49542349444445,-49.70098972777778,953.1448,14.00000,157,2009,398653.656
69.49542349444445,-49.700989730555555,953.1448,14.00833,157,2009,356489.276
69.49542349444445,-49.700989730555555,953.1448,14.01667,157,2009,314323.564
69.49542349444445,-49.700989730555555,953.1449,14.02500,157,2009,272157.239
69.49542349444445,-49.70098973333334,953.1449,14.03333,157,2009,229991.320
69.49542349444445,-49.70098973333334,953.1448,14.04167,157,2009,187824.419
69.49542349444445,-49.70098973333334,953.1448,14.05000,157,2009,145655.849
69.49542349444445,-49.70098973611111,953.1448,14.05833,157,2009,103484.401
69.49542349444445,-49.70098973611111,953.1448,14.06667,157,2009,61310.702
69.49542349444445,-49.70098973611111,953.1449,14.07500,157,2009,19136.810
69.49542349444445,-49.70098973888889,953.1449,14.08333,157,2009,-23037.578
69.49542349444445,-49.70098973888889,953.1449,14.09167,157,2009,-65215.643
69.49542349444445,-49.70098973888889,953.1449,14.10000,157,2009,-107396.117
69.49542349444445,-49.70098973888889,953.1449,14.10833,157,2009,-149580.376
69.49542349444445,-49.70098974166667,953.1449,14.11667,157,2009,-191769.324
69.49542349444445,-49.70098974166667,953.1449,14.12500,157,2009,-233962.849
69.49542349444445,-49.70098974166667,953.1449,14.13333,157,2009,-276160.200
69.49542349444445,-49.70098974166667,953.145,14.14167,157,2009,-318360.902
69.49542349444445,-49.700989744444456,953.145,14.15000,157,2009,-360566.351
69.49542349444445,-49.700989744444456,953.145,14.15833,157,2009,-402774.434
69.49542349444445,-49.700989744444456,953.145,14.16667,157,2009,-444986.106
69.49542349444445,-49.700989747222216,953.145,14.17500,157,2009,-487201.428
69.49542349444445,-49.700989747222216,953.145,14.18333,157,2009,470582.086
69.49542349444445,-49.700989747222216,953.145,14.19167,157,2009,428360.815
69.49542349444445,-49.700989750000005,953.1451,14.20000,157,2009,386137.163
69.49542349444445,-49.700989750000005,953.1451,14.20833,157,2009,343910.879
69.49542349444445,-49.700989750000005,953.1452,14.21667,157,2009,301681.913
69.49542349444445,-49.70098975277779,953.1452,14.22500,157,2009,259451.069
69.49542349166667,-49.70098975277779,953.1452,14.23333,157,2009,217216.444
69.49542349166667,-49.70098975277779,953.1452,14.24167,157,2009,174979.689
69.49542349166667,-49.70098975555556,953.1452,14.25000,157,2009,132740.780
69.49542349166667,-49.70098975555556,953.1453,14.25833,157,2009,90501.046
69.49542349166667,-49.70098975555556,953.1453,14.26667,157,2009,48260.274
69.49542349166667,-49.70098975555556,953.1454,14.27500,157,2009,6017.750
69.49542349166667,-49.700989758333336,953.1454,14.28333,157,2009,-36226.895
69.49542349166667,-49.700989758333336,953.1455,14.29167,157,2009,-78472.624
69.49542349166667,-49.700989758333336,953.1455,14.30000,157,2009,-120722.019
69.49542349166667,-49.70098976111112,953.1456,14.30833,157,2009,-162972.621
69.49542349166667,-49.70098976111112,953.1456,14.31667,157,2009,-205224.369
69.49542349166667,-49.70098976111112,953.1457,14.32500,157,2009,-247477.157
69.49542349166667,-49.70098976111112,953.1458,14.33333,157,2009,-289729.958
69.49542349166667,-49.70098976388889,953.1458,14.34167,157,2009,-331982.897
69.49542349166667,-49.70098976388889,953.1459,14.35000,157,2009,-374235.833
69.49542349166667,-49.70098976388889,953.1458,14.35833,157,2009,-416487.494
69.49542349166667,-49.700989766666666,953.1458,14.36667,157,2009,-458739.592
69.49542349166667,-49.700989766666666,953.1458,14.37500,157,2009,499010.769
69.49542349166667,-49.700989766666666,953.1458,14.38333,157,2009,456759.993
69.49542349166667,-49.70098976944445,953.1458,14.39167,157,2009,414510.919
69.49542349166667,-49.70098976944445,953.1458,14.40000,157,2009,372263.966
69.49542349166667,-49.70098976944445,953.1458,14.40833,157,2009,330018.561
69.49542349166667,-49.700989772222215,953.1458,14.41667,157,2009,287774.441
69.49542348888889,-49.700989772222215,953.1458,14.42500,157,2009,245532.766
69.49542348888889,-49.700989772222215,953.1459,14.43333,157,2009,203292.679
69.49542348888889,-49.700989772222215,953.146,14.44167,157,2009,161054.468
69.49542348888889,-49.700989772222215,953.1461,14.45000,157,2009,118818.230
69.49542348888889,-49.700989775,953.1462,14.45833,157,2009,76584.290
69.49542348888889,-49.700989775,953.1462,14.46667,157,2009,34353.009
69.49542348888889,-49.700989775,953.1463,14.47500,157,2009,-7875.479
69.49542348888889,-49.700989777777785,953.1463,14.48333,157,2009,-50101.066
69.49542348888889,-49.700989777777785,953.1463,14.49167,157,2009,-92323.243
69.49542348888889,-49.700989777777785,953.1463,14.50000,157,2009,-134541.257
69.49542348888889,-49.700989777777785,953.1462,14.50833,157,2009,-176755.818
69.49542348888889,-49.70098978055557,953.1462,14.51667,157,2009,-218967.551
69.49542348888889,-49.70098978055557,953.1462,14.52500,157,2009,-261178.189
69.49542348888889,-49.70098978055557,953.1462,14.53333,157,2009,-303385.962
69.49542348888889,-49.70098978333334,953.1463,14.54167,157,2009,-345590.942
69.49542348888889,-49.70098978333334,953.1463,14.55000,157,2009,-387792.302
69.49542348888889,-49.70098978333334,953.1464,14.55833,157,2009,-429990.348
69.49542348888889,-49.70098978611112,953.1464,14.56667,157,2009,-472185.218
69.49542348888889,-49.70098978611112,953.1465,14.57500,157,2009,485624.549
69.49542348888889,-49.70098978611112,953.1465,14.58333,157,2009,443438.833
69.49542348888889,-49.70098978611112,953.1465,14.59167,157,2009,401256.907
69.49542348888889,-49.70098978611112,953.1465,14.60000,157,2009,359079.196
69.49542348888889,-49.7009897888889,953.1465,14.60833,157,2009,316905.097
69.49542348611111,-49.7009897888889,953.1466,14.61667,157,2009,274732.154
69.49542348611111,-49.7009897888889,953.1466,14.62500,157,2009,232559.192
69.49542348611111,-49.70098979166667,953.1467,14.63333,157,2009,190387.855
69.49542348611111,-49.70098979166667,953.1467,14.64167,157,2009,148217.470
69.49542348611111,-49.70098979166667,953.1468,14.65000,157,2009,106048.678
69.49542348611111,-49.70098979166667,953.1468,14.65833,157,2009,63880.627
69.49542348611111,-49.700989794444446,953.1469,14.66667,157,2009,21713.358
69.49542348611111,-49.700989794444446,953.1469,14.67500,157,2009,-20454.020
69.49542348611111,-49.700989794444446,953.1469,14.68333,157,2009,-62619.837
69.49542348611111,-49.70098979722223,953.147,14.69167,157,2009,-104784.598
69.49542348611111,-49.70098979722223,953.147,14.70000,157,2009,-146947.291
69.49542348611111,-49.70098979722223,953.1471,14.70833,157,2009,-189108.314
69.49542348611111,-49.7009898,953.1471,14.71667,157,2009,-231267.305
69.49542348611111,-49.7009898,953.1472,14.72500,157,2009,-273424.275
69.49542348611111,-49.7009898,953.1472,14.73333,157,2009,-315578.815
69.49542348333334,-49.7009898,953.1472,14.74167,157,2009,-357730.880
69.49542348333334,-49.700989802777784,953.1473,14.75000,157,2009,-399880.721
69.49542348333334,-49.700989802777784,953.1473,14.75833,157,2009,-442028.514
69.49542348333334,-49.700989802777784,953.1473,14.76667,157,2009,-484176.327
69.49542348333334,-49.700989802777784,953.1473,14.77500,157,2009,473679.087
69.49542348333334,-49.700989802777784,953.1472,14.78333,157,2009,431535.143
69.49542348333334,-49.70098980555557,953.1473,14.79167,157,2009,389393.082
69.49542348333334,-49.70098980555557,953.1473,14.80000,157,2009,347252.799
69.49542348333334,-49.70098980555557,953.1473,14.80833,157,2009,305114.403
