latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537478333333,-49.701316319444445,953.0975,12.21667,220,2009,356242.334
69.49537478333333,-49.701316319444445,953.0975,12.22500,220,2009,316432.036
69.49537478611111,-49.701316319444445,953.0973,12.23333,220,2009,276623.965
69.49537478611111,-49.701316319444445,953.0971,12.24167,220,2009,236818.795
69.49537478611111,-49.701316319444445,953.097,12.25000,220,2009,197015.847
69.49537478333333,-49.701316322222226,953.097,12.25833,220,2009,157215.860
69.49537478333333,-49.701316322222226,953.097,12.26667,220,2009,117419.154
69.49537478333333,-49.701316322222226,953.0968,12.27500,220,2009,77624.523
69.49537478611111,-49.701316322222226,953.0966,12.28333,220,2009,37833.042
69.49537478611111,-49.701316322222226,953.0965,12.29167,220,2009,-1955.615
69.49537478611111,-49.701316322222226,953.0965,12.30000,220,2009,-41742.608
69.49537478611111,-49.701316322222226,953.0963,12.30833,220,2009,-81527.388
69.49537478611111,-49.701316319444445,953.0959,12.31667,220,2009,-121311.341
69.49537478611111,-49.701316322222226,953.0959,12.32500,220,2009,-161093.044
69.49537478611111,-49.701316322222226,953.0958,12.33333,220,2009,-200873.659
69.49537478611111,-49.701316322222226,953.0957,12.34167,220,2009,-240653.874
69.49537478611111,-49.701316325,953.0956,12.35000,220,2009,-280433.014
69.49537478611111,-49.701316325,953.0955,12.35833,220,2009,-320210.889
69.49537478611111,-49.70131632777778,953.0955,12.36667,220,2009,-359987.479
69.49537478611111,-49.70131632777778,953.0953,12.37500,220,2009,-399764.870
69.49537478611111,-49.70131632777778,953.0952,12.38333,220,2009,-439543.156
69.49537478611111,-49.70131632777778,953.0951,12.39167,220,2009,-479323.171
69.49537478611111,-49.70131632777778,953.0949,12.40000,220,2009,480897.543
69.49537478611111,-49.70131633055556,953.095,12.40833,220,2009,441113.527
69.49537478611111,-49.70131633055556,953.0948,12.41667,220,2009,401329.960
69.49537478611111,-49.70131633055556,953.0947,12.42500,220,2009,361547.009
69.49537478333333,-49.701316333333345,953.0948,12.43333,220,2009,321763.690
69.49537478611111,-49.701316333333345,953.0947,12.44167,220,2009,281981.063
69.49537478611111,-49.701316333333345,953.0946,12.45000,220,2009,242200.750
69.49537478611111,-49.70131633611113,953.0945,12.45833,220,2009,202423.477
69.49537478611111,-49.70131633611113,953.0942,12.46667,220,2009,162649.830
69.49537478333333,-49.70131633888891,953.0942,12.47500,220,2009,122878.653
69.49537478611111,-49.70131633888891,953.094,12.48333,220,2009,83108.270
69.49537478611111,-49.70131633888891,953.094,12.49167,220,2009,43338.264
69.49537478333333,-49.701316341666676,953.0941,12.50000,220,2009,3567.745
69.49537478333333,-49.701316341666676,953.0941,12.50833,220,2009,-36203.501
69.49537478333333,-49.70131634444446,953.0943,12.51667,220,2009,-75973.495
69.49537478333333,-49.701316350000006,953.0944,12.52500,220,2009,-115744.279
69.49537478055555,-49.701316355555555,953.0946,12.53333,220,2009,-155515.732
69.49537478055555,-49.70131635833334,953.0946,12.54167,220,2009,-195288.047
69.49537478055555,-49.701316361111104,953.0947,12.55000,220,2009,-235060.915
69.49537478055555,-49.701316363888886,953.0948,12.55833,220,2009,-274834.527
69.49537478055555,-49.70131636666667,953.0948,12.56667,220,2009,-314609.955
69.49537478055555,-49.70131636666667,953.0948,12.57500,220,2009,-354385.717
69.49537478055555,-49.701316369444456,953.0948,12.58333,220,2009,-394162.707
69.49537478055555,-49.701316369444456,953.0947,12.59167,220,2009,-433938.111
69.49537478055555,-49.701316369444456,953.0947,12.60000,220,2009,-473713.017
69.49537478055555,-49.701316369444456,953.0947,12.60833,220,2009,486512.519
69.49537477777778,-49.70131637500001,953.0948,12.61667,220,2009,446737.259
69.49537477777778,-49.70131637500001,953.0948,12.62500,220,2009,406962.122
69.49537477777778,-49.701316377777786,953.0948,12.63333,220,2009,367187.864
69.49537477777778,-49.70131638055556,953.0949,12.64167,220,2009,327413.934
69.49537477777778,-49.701316383333335,953.095,12.65000,220,2009,287640.082
69.49537477777778,-49.701316383333335,953.095,12.65833,220,2009,247867.395
69.49537477777778,-49.70131638611112,953.095,12.66667,220,2009,208094.457
69.49537477777778,-49.701316388888884,953.0951,12.67500,220,2009,168321.860
69.49537477777778,-49.701316391666666,953.0952,12.68333,220,2009,128549.825
69.49537477777778,-49.701316391666666,953.0952,12.69167,220,2009,88778.532
69.49537477777778,-49.701316391666666,953.0953,12.70000,220,2009,49008.005
69.49537477777778,-49.70131639444445,953.0954,12.70833,220,2009,9237.823
69.49537477777778,-49.70131639722222,953.0955,12.71667,220,2009,-30530.261
69.49537477777778,-49.70131640000001,953.0956,12.72500,220,2009,-70297.280
69.49537477777778,-49.70131640000001,953.0957,12.73333,220,2009,-110064.309
69.49537477777778,-49.701316402777785,953.0958,12.74167,220,2009,-149830.337
69.49537477777778,-49.701316405555566,953.0958,12.75000,220,2009,-189595.886
69.49537477777778,-49.701316402777785,953.0957,12.75833,220,2009,-229359.783
69.49537477777778,-49.701316402777785,953.0958,12.76667,220,2009,-269122.025
69.49537477777778,-49.701316405555566,953.0958,12.77500,220,2009,-308883.035
69.49537477777778,-49.701316405555566,953.0959,12.78333,220,2009,-348643.959
69.49537477777778,-49.70131640833334,953.0959,12.79167,220,2009,-388404.555
69.49537477777778,-49.70131640833334,953.0959,12.80000,220,2009,-428164.558
69.49537477777778,-49.70131641111112,953.0959,12.80833,220,2009,-467922.141
69.49537477777778,-49.70131641111112,953.096,12.81667,220,2009,492323.059
69.49537477777778,-49.70131641388889,953.0961,12.82500,220,2009,452567.336
69.49537477777778,-49.70131641388889,953.0963,12.83333,220,2009,412811.146
69.49537477777778,-49.70131641666667,953.0963,12.84167,220,2009,373056.408
69.49537477777778,-49.70131641666667,953.0963,12.85000,220,2009,333302.377
69.49537477777778,-49.70131641666667,953.0964,12.85833,220,2009,293549.628
69.49537477777778,-49.70131641944445,953.0964,12.86667,220,2009,253798.365
69.49537477777778,-49.701316422222234,953.0967,12.87500,220,2009,214048.955
69.49537477777778,-49.701316425,953.0969,12.88333,220,2009,174301.096
69.49537477777778,-49.70131642777778,953.097,12.89167,220,2009,134553.569
69.49537477777778,-49.70131643055556,953.0971,12.90000,220,2009,94807.107
69.49537477777778,-49.70131643055556,953.0972,12.90833,220,2009,55061.449
69.49537477777778,-49.701316433333346,953.0974,12.91667,220,2009,15316.344
69.49537477777778,-49.70131643611112,953.0977,12.92500,220,2009,-24427.898
69.49537477777778,-49.7013164388889,953.0978,12.93333,220,2009,-64171.252
69.49537477777778,-49.7013164388889,953.098,12.94167,220,2009,-103914.255
69.49537477777778,-49.70131644166668,953.098,12.95000,220,2009,-143656.113
69.49537477777778,-49.70131644166668,953.098,12.95833,220,2009,-183396.120
69.49537477777778,-49.70131644166668,953.0981,12.96667,220,2009,-223134.619
69.49537477777778,-49.70131644444445,953.0983,12.97500,220,2009,-262872.399
69.49537477777778,-49.70131644722223,953.0984,12.98333,220,2009,-302610.289
69.49537477777778,-49.70131644722223,953.0985,12.99167,220,2009,-342347.648
69.49537477777778,-49.70131644722223,953.0985,13.00000,220,2009,-382084.805
69.49537477777778,-49.70131645,953.0985,13.00833,220,2009,-421823.760
69.49537477777778,-49.70131645,953.0986,13.01667,220,2009,-461564.750
69.49537477777778,-49.70131645,953.0987,13.02500,220,2009,-501305.072
69.49537477777778,-49.70131645277778,953.0989,13.03333,220,2009,458957.194
69.49537477777778,-49.70131645277778,953.0989,13.04167,220,2009,419219.133
69.49537477777778,-49.70131645277778,953.099,13.05000,220,2009,379480.859
69.49537477777778,-49.701316455555556,953.0991,13.05833,220,2009,339742.414
69.49537477777778,-49.701316455555556,953.0992,13.06667,220,2009,300003.538
69.49537477777778,-49.70131645833334,953.0993,13.07500,220,2009,260265.622
69.49537478055555,-49.70131646111111,953.0994,13.08333,220,2009,220526.931
69.49537478055555,-49.70131646111111,953.0996,13.09167,220,2009,180787.588
69.49537478055555,-49.701316463888894,953.0997,13.10000,220,2009,141047.488
69.49537478055555,-49.701316463888894,953.0998,13.10833,220,2009,101306.351
69.49537478055555,-49.701316466666675,953.0999,13.11667,220,2009,61565.213
69.49537478055555,-49.701316466666675,953.0999,13.12500,220,2009,21823.741
69.49537478055555,-49.701316466666675,953.0998,13.13333,220,2009,-17918.153
69.49537478055555,-49.701316466666675,953.0998,13.14167,220,2009,-57660.569
69.49537478055555,-49.701316466666675,953.0997,13.15000,220,2009,-97403.324
69.49537478055555,-49.701316466666675,953.0997,13.15833,220,2009,-137146.837
69.49537478055555,-49.70131646944446,953.0998,13.16667,220,2009,-176892.292
69.49537478055555,-49.70131646944446,953.0997,13.17500,220,2009,-216641.347
69.49537478055555,-49.70131646944446,953.0997,13.18333,220,2009,-256392.576
69.49537478055555,-49.70131646944446,953.0997,13.19167,220,2009,-296145.801
69.49537478055555,-49.70131646944446,953.0997,13.20000,220,2009,-335898.477
69.49537478055555,-49.701316472222224,953.0997,13.20833,220,2009,-375650.336
69.49537478055555,-49.701316472222224,953.0997,13.21667,220,2009,-415401.425
69.49537478055555,-49.701316472222224,953.0996,13.22500,220,2009,-455151.316
69.49537478055555,-49.70131646944446,953.0994,13.23333,220,2009,-494900.886
69.49537478055555,-49.70131646944446,953.0995,13.24167,220,2009,465351.996
69.49537478055555,-49.701316472222224,953.0996,13.25000,220,2009,425605.483
69.49537478055555,-49.701316472222224,953.0997,13.25833,220,2009,385859.017
69.49537478055555,-49.701316472222224,953.0997,13.26667,220,2009,346116.155
69.49537478055555,-49.701316475000006,953.0997,13.27500,220,2009,306374.614
69.49537478055555,-49.701316475000006,953.0998,13.28333,220,2009,266635.924
69.49537478055555,-49.701316475000006,953.0998,13.29167,220,2009,226897.968
69.49537478055555,-49.70131647777779,953.0999,13.30000,220,2009,187159.455
69.49537478055555,-49.701316475000006,953.0999,13.30833,220,2009,147418.516
69.49537478055555,-49.70131647777779,953.1,13.31667,220,2009,107677.366
69.49537478055555,-49.70131647777779,953.1,13.32500,220,2009,67934.692
69.49537478055555,-49.70131647777779,953.1001,13.33333,220,2009,28190.742
69.49537478055555,-49.70131647777779,953.1002,13.34167,220,2009,-11555.433
69.49537478055555,-49.70131647777779,953.1002,13.35000,220,2009,-51303.587
69.49537478333333,-49.70131647777779,953.1002,13.35833,220,2009,-91052.120
69.49537478333333,-49.70131647777779,953.1002,13.36667,220,2009,-130802.880
69.49537478333333,-49.70131648055556,953.1003,13.37500,220,2009,-170554.894
69.49537478333333,-49.70131648055556,953.1006,13.38333,220,2009,-210309.124
69.49537478333333,-49.701316483333336,953.1008,13.39167,220,2009,-250065.269
69.49537478333333,-49.701316483333336,953.1009,13.40000,220,2009,-289822.460
69.49537478333333,-49.70131648611111,953.101,13.40833,220,2009,-329580.148
69.49537478333333,-49.70131648611111,953.1009,13.41667,220,2009,-369337.778
69.49537478333333,-49.70131648611111,953.101,13.42500,220,2009,-409094.261
69.49537478611111,-49.70131648888889,953.1012,13.43333,220,2009,-448849.877
69.49537478611111,-49.70131648888889,953.1014,13.44167,220,2009,-488606.398
69.49537478611111,-49.70131648888889,953.1014,13.45000,220,2009,471635.938
69.49537478611111,-49.70131648611111,953.1015,13.45833,220,2009,431874.168
69.49537478611111,-49.70131648888889,953.1016,13.46667,220,2009,392109.604
69.49537478611111,-49.70131648888889,953.1015,13.47500,220,2009,352342.141
69.49537478611111,-49.70131648888889,953.1016,13.48333,220,2009,312572.280
69.49537478611111,-49.70131648888889,953.1016,13.49167,220,2009,272799.779
69.4953747888889,-49.70131648888889,953.1018,13.50000,220,2009,233025.439
69.4953747888889,-49.70131648888889,953.1018,13.50833,220,2009,193248.919
69.4953747888889,-49.70131648888889,953.1018,13.51667,220,2009,153471.304
69.4953747888889,-49.70131648611111,953.1017,13.52500,220,2009,113691.448
69.4953747888889,-49.70131648888889,953.1018,13.53333,220,2009,73908.859
69.4953747888889,-49.70131649166667,953.1021,13.54167,220,2009,34123.928
69.4953747888889,-49.70131649166667,953.1021,13.55000,220,2009,-5662.330
69.49537479166668,-49.70131649444445,953.1022,13.55833,220,2009,-45447.676
69.49537479166668,-49.70131649444445,953.1022,13.56667,220,2009,-85232.848
69.49537479166668,-49.701316497222216,953.1023,13.57500,220,2009,-125017.643
69.49537479166668,-49.70131649444445,953.1023,13.58333,220,2009,-164800.689
69.49537479166668,-49.70131649444445,953.1023,13.59167,220,2009,-204583.513
69.49537479444446,-49.70131649444445,953.1024,13.60000,220,2009,-244366.332
69.49537479444446,-49.70131649166667,953.1023,13.60833,220,2009,-284149.645
69.49537479444446,-49.70131649166667,953.1023,13.61667,220,2009,-323934.328
69.49537479444446,-49.70131648611111,953.1022,13.62500,220,2009,-363720.257
69.49537479444446,-49.70131648888889,953.1022,13.63333,220,2009,-403507.881
69.49537479444446,-49.70131648888889,953.1022,13.64167,220,2009,-443297.173
69.49537479444446,-49.70131648888889,953.1023,13.65000,220,2009,-483088.765
69.49537479722221,-49.70131648888889,953.1023,13.65833,220,2009,477120.212
69.49537479722221,-49.70131648888889,953.1024,13.66667,220,2009,437328.371
69.49537479722221,-49.70131648888889,953.1024,13.67500,220,2009,397537.332
69.49537479722221,-49.70131648888889,953.1024,13.68333,220,2009,357746.767
69.49537479722221,-49.70131649166667,953.1025,13.69167,220,2009,317955.149
69.49537479722221,-49.70131648888889,953.1024,13.70000,220,2009,278161.641
69.49537479722221,-49.70131649166667,953.1024,13.70833,220,2009,238364.512
69.49537479722221,-49.70131649166667,953.1025,13.71667,220,2009,198564.561
69.49537479722221,-49.70131649166667,953.1025,13.72500,220,2009,158762.186
69.4953748,-49.70131648888889,953.1025,13.73333,220,2009,118957.828
69.4953748,-49.70131648888889,953.1025,13.74167,220,2009,79151.972
69.4953748,-49.70131648611111,953.1025,13.75000,220,2009,39343.692
69.4953748,-49.70131648611111,953.1024,13.75833,220,2009,-467.094
69.4953748,-49.70131648888889,953.1024,13.76667,220,2009,-40279.483
69.4953748,-49.70131648611111,953.1024,13.77500,220,2009,-80094.500
69.4953748,-49.70131648611111,953.1024,13.78333,220,2009,-119909.638
69.49537480277777,-49.70131648611111,953.1024,13.79167,220,2009,-159726.883
69.49537480277777,-49.70131648611111,953.1024,13.80000,220,2009,-199546.754
69.49537480277777,-49.70131648611111,953.1024,13.80833,220,2009,-239368.060
69.49537480277777,-49.70131648611111,953.1024,13.81667,220,2009,-279191.823
69.49537480277777,-49.70131648611111,953.1024,13.82500,220,2009,-319016.233
69.49537480555556,-49.701316483333336,953.1024,13.83333,220,2009,-358841.831
69.49537480555556,-49.701316483333336,953.1023,13.84167,220,2009,-398667.628
69.49537480555556,-49.701316483333336,953.1023,13.85000,220,2009,-438494.991
69.49537480555556,-49.70131648055556,953.1023,13.85833,220,2009,-478323.047
69.49537480555556,-49.70131647777779,953.1023,13.86667,220,2009,481849.641
69.49537480555556,-49.70131648055556,953.1023,13.87500,220,2009,442019.782
69.49537480833334,-49.70131647777779,953.1023,13.88333,220,2009,402189.850
69.49537480833334,-49.70131647777779,953.1022,13.89167,220,2009,362360.083
69.49537480833334,-49.70131647777779,953.1022,13.90000,220,2009,322528.934
69.49537480833334,-49.701316475000006,953.1022,13.90833,220,2009,282696.841
69.49537480833334,-49.70131646944446,953.1021,13.91667,220,2009,242864.023
69.49537480833334,-49.70131646944446,953.1021,13.92500,220,2009,203030.653
69.49537480833334,-49.70131646944446,953.102,13.93333,220,2009,163196.502
69.4953748111111,-49.701316466666675,953.1019,13.94167,220,2009,123362.463
69.4953748111111,-49.70131646944446,953.102,13.95000,220,2009,83528.108
69.4953748111111,-49.701316466666675,953.1019,13.95833,220,2009,43692.975
69.4953748111111,-49.70131646944446,953.1019,13.96667,220,2009,3857.942
69.4953748111111,-49.701316472222224,953.102,13.97500,220,2009,-35977.344
69.4953748111111,-49.701316475000006,953.102,13.98333,220,2009,-75813.214
69.4953748111111,-49.701316472222224,953.1021,13.99167,220,2009,-115649.699
69.4953748111111,-49.701316475000006,953.1021,14.00000,220,2009,-155486.403
69.4953748111111,-49.701316475000006,953.102,14.00833,220,2009,-195323.564
69.4953748111111,-49.701316475000006,953.1019,14.01667,220,2009,-235160.544
69.4953748111111,-49.701316475000006,953.1018,14.02500,220,2009,-274998.442
69.4953748111111,-49.701316475000006,953.1018,14.03333,220,2009,-314836.515
69.4953748111111,-49.701316475000006,953.1018,14.04167,220,2009,-354675.236
69.4953748111111,-49.701316475000006,953.1017,14.05000,220,2009,-394513.543
69.4953748111111,-49.701316472222224,953.1016,14.05833,220,2009,-434351.607
69.4953748111111,-49.701316472222224,953.1015,14.06667,220,2009,-474188.975
69.4953748111111,-49.701316472222224,953.1014,14.07500,220,2009,485973.849
69.4953748111111,-49.701316472222224,953.1014,14.08333,220,2009,446135.325
69.4953748111111,-49.701316472222224,953.1013,14.09167,220,2009,406297.188
69.4953748111111,-49.701316472222224,953.1013,14.10000,220,2009,366460.199
69.4953748111111,-49.701316472222224,953.1013,14.10833,220,2009,326623.070
69.4953748111111,-49.701316472222224,953.1012,14.11667,220,2009,286785.182
69.4953748111111,-49.701316472222224,953.101,14.12500,220,2009,246946.521
69.4953748111111,-49.701316472222224,953.101,14.13333,220,2009,207107.355
69.4953748111111,-49.701316472222224,953.1009,14.14167,220,2009,167267.293
69.4953748111111,-49.701316472222224,953.1009,14.15000,220,2009,127426.778
69.4953748111111,-49.701316475000006,953.101,14.15833,220,2009,87584.652
69.4953748111111,-49.701316472222224,953.1009,14.16667,220,2009,47739.463
69.49537481388889,-49.701316475000006,953.101,14.17500,220,2009,7893.698
69.49537481388889,-49.701316472222224,953.1008,14.18333,220,2009,-31949.368
69.49537481388889,-49.701316472222224,953.1007,14.19167,220,2009,-71792.072
69.49537481388889,-49.701316472222224,953.1006,14.20000,220,2009,-111634.374
69.49537481388889,-49.70131646944446,953.1005,14.20833,220,2009,-151476.390
69.49537481388889,-49.70131646944446,953.1004,14.21667,220,2009,-191318.362
69.49537481388889,-49.70131646944446,953.1004,14.22500,220,2009,-231161.762
69.49537481388889,-49.701316472222224,953.1004,14.23333,220,2009,-271006.276
69.49537481388889,-49.70131646944446,953.1002,14.24167,220,2009,-310851.851
69.49537481388889,-49.70131646944446,953.1002,14.25000,220,2009,-350699.212
69.49537481388889,-49.70131646944446,953.1,14.25833,220,2009,-390547.788
69.49537481388889,-49.70131646944446,953.0999,14.26667,220,2009,-430399.106
69.49537481388889,-49.70131646944446,953.0997,14.27500,220,2009,-470252.589
69.49537481388889,-49.70131646944446,953.0997,14.28333,220,2009,489894.885
69.49537481388889,-49.701316472222224,953.0998,14.29167,220,2009,450038.815
69.49537481388889,-49.701316472222224,953.0997,14.30000,220,2009,410181.354
69.49537481388889,-49.701316472222224,953.0996,14.30833,220,2009,370322.467
69.49537481388889,-49.701316475000006,953.0997,14.31667,220,2009,330460.855
69.49537481388889,-49.701316472222224,953.0996,14.32500,220,2009,290597.491
69.49537481666667,-49.701316472222224,953.0994,14.33333,220,2009,250731.457
69.49537481666667,-49.701316472222224,953.0995,14.34167,220,2009,210862.820
69.49537481666667,-49.701316475000006,953.0994,14.35000,220,2009,170992.614
69.49537481666667,-49.701316472222224,953.0992,14.35833,220,2009,131120.754
69.49537481388889,-49.701316472222224,953.0991,14.36667,220,2009,91246.678
69.49537481388889,-49.701316475000006,953.099,14.37500,220,2009,51368.755
69.49537481388889,-49.701316475000006,953.0989,14.38333,220,2009,11488.565
69.49537481666667,-49.701316472222224,953.0986,14.39167,220,2009,-28393.575
69.49537481666667,-49.701316475000006,953.0986,14.40000,220,2009,-68278.277
69.49537481388889,-49.701316475000006,953.0986,14.40833,220,2009,-108165.931
69.49537481388889,-49.701316472222224,953.0984,14.41667,220,2009,-148056.603
69.49537481388889,-49.701316472222224,953.0983,14.42500,220,2009,-187949.679
69.49537481388889,-49.70131646944446,953.0981,14.43333,220,2009,-227844.799
69.49537481388889,-49.70131646944446,953.0979,14.44167,220,2009,-267742.780
69.49537481388889,-49.70131646944446,953.0979,14.45000,220,2009,-307644.063
69.49537481388889,-49.701316472222224,953.0978,14.45833,220,2009,-347549.060
69.49537481388889,-49.701316472222224,953.0977,14.46667,220,2009,-387457.137
69.49537481388889,-49.701316472222224,953.0974,14.47500,220,2009,-427368.625
69.49537481388889,-49.70131646944446,953.0972,14.48333,220,2009,-467284.278
69.49537481388889,-49.70131646944446,953.097,14.49167,220,2009,492798.780
69.49537481388889,-49.70131646944446,953.0971,14.50000,220,2009,452877.713
69.49537481388889,-49.70131646944446,953.0969,14.50833,220,2009,412952.894
69.49537481388889,-49.70131646944446,953.0967,14.51667,220,2009,373025.097
69.49537481388889,-49.701316472222224,953.0965,14.52500,220,2009,333093.790
69.49537481388889,-49.701316472222224,953.0965,14.53333,220,2009,293157.692
69.49537481388889,-49.701316472222224,953.0965,14.54167,220,2009,253218.575
69.49537481388889,-49.701316475000006,953.0965,14.55000,220,2009,213276.239
69.49537481388889,-49.70131647777779,953.0965,14.55833,220,2009,173329.913
69.4953748111111,-49.70131648055556,953.0966,14.56667,220,2009,133379.251
69.4953748111111,-49.70131648055556,953.0965,14.57500,220,2009,93425.322
69.4953748111111,-49.701316483333336,953.0966,14.58333,220,2009,53467.750
69.4953748111111,-49.70131647777779,953.0963,14.59167,220,2009,13506.440
69.4953748111111,-49.70131647777779,953.096,14.60000,220,2009,-26460.754
69.4953748111111,-49.70131648055556,953.096,14.60833,220,2009,-66433.022
69.4953748111111,-49.70131647777779,953.0958,14.61667,220,2009,-106408.532
69.4953748111111,-49.70131648055556,953.0957,14.62500,220,2009,-146385.776
69.4953748111111,-49.70131648055556,953.0956,14.63333,220,2009,-186364.731
69.49537480833334,-49.70131648611111,953.0958,14.64167,220,2009,-226344.852
69.49537480833334,-49.70131648888889,953.0957,14.65000,220,2009,-266326.309
69.49537480833334,-49.70131649166667,953.0956,14.65833,220,2009,-306308.953
69.49537480833334,-49.701316497222216,953.0958,14.66667,220,2009,-346292.203
69.49537480555556,-49.701316502777786,953.0961,14.67500,220,2009,-386276.418
69.49537480555556,-49.70131650555557,953.0961,14.68333,220,2009,-426260.961
69.49537480555556,-49.70131650833334,953.0959,14.69167,220,2009,-466246.488
69.49537480277777,-49.70131650555557,953.0958,14.70000,220,2009,493768.224
69.49537480277777,-49.70131650833334,953.0956,14.70833,220,2009,453780.643
69.49537480277777,-49.70131650833334,953.0957,14.71667,220,2009,413792.203
69.49537480277777,-49.701316511111116,953.0957,14.72500,220,2009,373802.905
69.49537480277777,-49.701316511111116,953.0955,14.73333,220,2009,333812.792
69.49537480277777,-49.701316511111116,953.0953,14.74167,220,2009,293820.438
69.49537480277777,-49.701316511111116,953.0951,14.75000,220,2009,253826.304
69.49537480277777,-49.701316511111116,953.0949,14.75833,220,2009,213831.602
69.49537480277777,-49.70131650833334,953.0948,14.76667,220,2009,173836.547
69.49537480277777,-49.70131651388889,953.0947,14.77500,220,2009,133840.798
69.4953748,-49.70131651944445,953.095,14.78333,220,2009,93843.592
69.4953748,-49.70131652222223,953.0949,14.79167,220,2009,53846.489
69.4953748,-49.701316524999996,953.0949,14.80000,220,2009,13847.167
69.49537479722221,-49.70131653055557,953.0949,14.80833,220,2009,-26154.233
69.49537479722221,-49.70131653333334,953.0949,14.81667,220,2009,-66158.070
69.49537479722221,-49.70131653611112,953.0947,14.82500,220,2009,-106163.243
69.49537479722221,-49.701316538888896,953.0947,14.83333,220,2009,-146170.708
69.49537479444446,-49.70131654444445,953.0948,14.84167,220,2009,-186179.731
69.49537479444446,-49.70131655277778,953.0952,14.85000,220,2009,-226190.129
69.49537479166668,-49.701316558333346,953.0953,14.85833,220,2009,-266201.884
69.49537479166668,-49.70131656666668,953.0955,14.86667,220,2009,-306214.959
69.4953747888889,-49.70131656944445,953.0956,14.87500,220,2009,-346231.660
69.4953747888889,-49.70131657500001,953.0958,14.88333,220,2009,-386254.865
69.4953747888889,-49.70131657777778,953.0959,14.89167,220,2009,-426281.270
69.49537478611111,-49.70131658055556,953.0958,14.90000,220,2009,-466310.054
69.49537478611111,-49.70131658055556,953.0957,14.90833,220,2009,493663.163
69.49537478611111,-49.70131658888889,953.0959,14.91667,220,2009,453636.470
69.49537478333333,-49.70131659444445,953.0962,14.92500,220,2009,413611.611
69.49537478333333,-49.70131660277779,953.0964,14.93333,220,2009,373588.720
69.49537478333333,-49.70131660277779,953.0964,14.94167,220,2009,333567.730
69.49537478055555,-49.70131660555557,953.0963,14.95000,220,2009,293549.234
69.49537478055555,-49.701316608333336,953.0965,14.95833,220,2009,253533.020
69.49537477777778,-49.70131661111112,953.0966,14.96667,220,2009,213518.071
69.49537477777778,-49.70131661388889,953.0966,14.97500,220,2009,173505.993
69.49537477777778,-49.70131661944445,953.0968,14.98333,220,2009,133495.839
69.495374775,-49.70131662222222,953.097,14.99167,220,2009,93486.025
69.495374775,-49.701316625000004,953.0969,15.00000,220,2009,53477.724
69.495374775,-49.701316625000004,953.0968,15.00833,220,2009,13470.504
69.495374775,-49.70131663055557,953.0969,15.01667,220,2009,-26534.695
69.495374775,-49.70131663611112,953.097,15.02500,220,2009,-66538.165
69.49537477222222,-49.701316638888905,953.097,15.03333,220,2009,-106541.033
69.49537477222222,-49.70131664166668,953.0972,15.04167,220,2009,-146543.769
69.49537477222222,-49.70131664166668,953.0972,15.05000,220,2009,-186546.361
69.49537477222222,-49.701316644444454,953.0973,15.05833,220,2009,-226548.972
69.49537476944444,-49.70131664722223,953.0974,15.06667,220,2009,-266552.188
69.49537476944444,-49.70131665555556,953.0976,15.07500,220,2009,-306555.432
69.49537476944444,-49.70131665555556,953.0975,15.08333,220,2009,-346558.465
69.49537476666667,-49.70131665833333,953.0975,15.09167,220,2009,-386561.988
69.49537476666667,-49.701316661111115,953.0975,15.10000,220,2009,-426565.319
69.49537476666667,-49.701316661111115,953.0975,15.10833,220,2009,-466568.444
69.49537476666667,-49.7013166638889,953.0975,15.11667,220,2009,493428.942
69.49537476666667,-49.70131666944445,953.0976,15.12500,220,2009,453424.284
69.49537476388889,-49.70131666944445,953.0976,15.13333,220,2009,413419.396
69.49537476388889,-49.70131666944445,953.0976,15.14167,220,2009,373414.495
69.49537476388889,-49.70131667500001,953.0975,15.15000,220,2009,333409.810
69.49537476388889,-49.701316672222234,953.0974,15.15833,220,2009,293404.181
69.49537476388889,-49.70131667500001,953.0973,15.16667,220,2009,253398.106
69.49537476388889,-49.70131667777778,953.0973,15.17500,220,2009,213390.735
69.49537476388889,-49.70131667777778,953.0973,15.18333,220,2009,173382.816
69.49537476388889,-49.70131668333334,953.0973,15.19167,220,2009,133374.191
69.49537476111111,-49.70131668611111,953.0973,15.20000,220,2009,93363.765
69.49537476111111,-49.70131668611111,953.0971,15.20833,220,2009,53351.779
69.49537476111111,-49.70131669166666,953.0971,15.21667,220,2009,13338.570
69.49537476111111,-49.70131670000001,953.0973,15.22500,220,2009,-26675.522
69.49537475833334,-49.70131670277779,953.0972,15.23333,220,2009,-66691.041
69.49537475833334,-49.701316708333344,953.0972,15.24167,220,2009,-106707.879
69.49537475833334,-49.70131670555556,953.0972,15.25000,220,2009,-146725.658
69.49537475833334,-49.70131670555556,953.0971,15.25833,220,2009,-186744.284
69.49537475833334,-49.701316708333344,953.0972,15.26667,220,2009,-226763.568
69.49537475833334,-49.70131671111112,953.097,15.27500,220,2009,-266784.391
69.49537475833334,-49.70131671111112,953.097,15.28333,220,2009,-306806.819
69.49537475833334,-49.70131671666666,953.0968,15.29167,220,2009,-346829.903
69.49537475833334,-49.70131671666666,953.0968,15.30000,220,2009,-386855.311
69.49537475555556,-49.701316722222224,953.0969,15.30833,220,2009,-426882.852
69.49537475555556,-49.701316725000005,953.0967,15.31667,220,2009,-466911.968
