latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540500277777,-49.701111955555554,953.093,18.20833,183,2009,394834.770
69.49540500277777,-49.701111958333335,953.0929,18.21667,183,2009,352736.027
69.49540500277777,-49.701111958333335,953.0929,18.22500,183,2009,310640.246
69.49540500277777,-49.701111958333335,953.0929,18.23333,183,2009,268548.255
69.49540500277777,-49.701111958333335,953.0929,18.24167,183,2009,226459.392
69.49540500277777,-49.701111958333335,953.0929,18.25000,183,2009,184374.275
69.495405,-49.701111958333335,953.0929,18.25833,183,2009,142293.894
69.495405,-49.70111196111112,953.0929,18.26667,183,2009,100219.206
69.495405,-49.70111196111112,953.0929,18.27500,183,2009,58150.590
69.495405,-49.70111196111112,953.0929,18.28333,183,2009,16088.342
69.495405,-49.70111196111112,953.0928,18.29167,183,2009,-25967.070
69.495405,-49.70111196111112,953.0928,18.30000,183,2009,-68016.905
69.495405,-49.70111196388889,953.0927,18.30833,183,2009,-110060.150
69.495405,-49.70111196388889,953.0927,18.31667,183,2009,-152097.785
69.495405,-49.70111196388889,953.0926,18.32500,183,2009,-194130.252
69.495405,-49.70111196666667,953.0926,18.33333,183,2009,-236157.520
69.495405,-49.70111196666667,953.0925,18.34167,183,2009,-278179.677
69.495405,-49.70111196666667,953.0925,18.35000,183,2009,-320196.212
69.495405,-49.70111196944445,953.0924,18.35833,183,2009,-362207.588
69.495405,-49.70111196944445,953.0924,18.36667,183,2009,-404214.389
69.495405,-49.70111196944445,953.0924,18.37500,183,2009,-446217.410
69.495405,-49.70111196944445,953.0923,18.38333,183,2009,-488215.402
69.495405,-49.70111197222223,953.0923,18.39167,183,2009,469792.056
69.495405,-49.70111197222223,953.0922,18.40000,183,2009,427802.697
69.495405,-49.70111197222223,953.0922,18.40833,183,2009,385817.108
69.495405,-49.70111197222223,953.0921,18.41667,183,2009,343835.780
69.495405,-49.70111197500001,953.092,18.42500,183,2009,301857.957
69.495405,-49.70111197500001,953.0919,18.43333,183,2009,259884.104
69.495405,-49.70111197500001,953.0919,18.44167,183,2009,217914.681
69.495405,-49.70111197500001,953.0919,18.45000,183,2009,175950.513
69.495405,-49.701111977777785,953.0919,18.45833,183,2009,133992.052
69.495405,-49.701111977777785,953.0919,18.46667,183,2009,92039.633
69.495405,-49.701111977777785,953.0919,18.47500,183,2009,50092.282
69.495405,-49.701111977777785,953.0919,18.48333,183,2009,8148.701
69.495405,-49.701111977777785,953.0919,18.49167,183,2009,-33792.816
69.495405,-49.70111198055557,953.0919,18.50000,183,2009,-75733.002
69.495405,-49.70111198055557,953.0919,18.50833,183,2009,-117671.961
69.495405,-49.70111198055557,953.0918,18.51667,183,2009,-159609.263
69.495405,-49.70111198055557,953.0918,18.52500,183,2009,-201545.646
69.495405,-49.70111198055557,953.0918,18.53333,183,2009,-243480.481
69.495405,-49.70111198333334,953.0918,18.54167,183,2009,-285414.458
69.495405,-49.70111198333334,953.0918,18.55000,183,2009,-327346.869
69.495405,-49.70111198333334,953.0918,18.55833,183,2009,-369276.631
69.495405,-49.70111198333334,953.0918,18.56667,183,2009,-411203.887
69.495405,-49.70111198333334,953.0918,18.57500,183,2009,-453128.302
69.495405,-49.70111198611112,953.0918,18.58333,183,2009,-495051.929
69.495405,-49.70111198611112,953.0918,18.59167,183,2009,463025.789
69.495405,-49.70111198611112,953.0918,18.60000,183,2009,421100.896
69.495405,-49.70111198611112,953.0918,18.60833,183,2009,379174.605
69.495405,-49.70111198888889,953.0918,18.61667,183,2009,337247.341
69.495405,-49.70111198888889,953.0917,18.62500,183,2009,295318.244
69.495405,-49.70111198888889,953.0917,18.63333,183,2009,253386.739
69.495405,-49.70111198888889,953.0917,18.64167,183,2009,211452.680
69.495405,-49.70111199166667,953.0917,18.65000,183,2009,169515.217
69.495405,-49.70111199166667,953.0917,18.65833,183,2009,127572.990
69.495405,-49.70111199166667,953.0917,18.66667,183,2009,85625.256
69.495405,-49.70111199166667,953.0917,18.67500,183,2009,43674.148
69.495405,-49.701111994444446,953.0917,18.68333,183,2009,1720.463
69.495405,-49.701111994444446,953.0917,18.69167,183,2009,-40234.958
69.495405,-49.701111994444446,953.0917,18.70000,183,2009,-82190.872
69.495405,-49.70111199722223,953.0917,18.70833,183,2009,-124147.807
69.495405,-49.70111199722223,953.0917,18.71667,183,2009,-166107.785
69.495405,-49.70111199722223,953.0917,18.72500,183,2009,-208069.128
69.495405,-49.701112,953.0917,18.73333,183,2009,-250031.197
69.495405,-49.701112,953.0916,18.74167,183,2009,-291994.787
69.495405,-49.701112,953.0916,18.75000,183,2009,-333959.946
69.495405,-49.701112,953.0917,18.75833,183,2009,-375926.863
69.495405,-49.70111200277779,953.0917,18.76667,183,2009,-417893.608
69.495405,-49.70111200277779,953.0917,18.77500,183,2009,-459860.338
69.495405,-49.70111200277779,953.0917,18.78333,183,2009,498173.078
69.495405,-49.70111200277779,953.0917,18.79167,183,2009,456202.155
69.495405,-49.70111200277779,953.0917,18.80000,183,2009,414228.037
69.495405,-49.701112005555565,953.0918,18.80833,183,2009,372250.143
69.495405,-49.701112005555565,953.0918,18.81667,183,2009,330266.691
69.495405,-49.701112005555565,953.0918,18.82500,183,2009,288278.330
69.495405,-49.701112005555565,953.0918,18.83333,183,2009,246284.511
69.495405,-49.70111200833335,953.0918,18.84167,183,2009,204283.289
69.495405,-49.70111200833335,953.0918,18.85000,183,2009,162275.713
69.495405,-49.70111200833335,953.0918,18.85833,183,2009,120262.760
69.495405,-49.70111200833335,953.0918,18.86667,183,2009,78243.793
69.495405,-49.70111201111113,953.0918,18.87500,183,2009,36219.318
69.495405,-49.70111201111113,953.0918,18.88333,183,2009,-5810.702
69.495405,-49.70111201111113,953.0918,18.89167,183,2009,-47846.245
69.495405,-49.70111201111113,953.0919,18.90000,183,2009,-89887.896
69.495405,-49.701112013888896,953.0919,18.90833,183,2009,-131934.808
69.495405,-49.701112013888896,953.0919,18.91667,183,2009,-173986.277
69.495405,-49.701112013888896,953.0919,18.92500,183,2009,-216042.919
69.495405,-49.701112013888896,953.0919,18.93333,183,2009,-258104.682
69.495405,-49.70111201666667,953.092,18.94167,183,2009,-300171.659
69.495405,-49.70111201666667,953.092,18.95000,183,2009,-342244.519
69.495405,-49.70111201666667,953.092,18.95833,183,2009,-384321.642
69.495405,-49.70111201666667,953.092,18.96667,183,2009,-426403.455
69.495405,-49.701112019444444,953.092,18.97500,183,2009,-468490.652
69.495405,-49.701112019444444,953.092,18.98333,183,2009,489419.157
69.495405,-49.701112019444444,953.0921,18.99167,183,2009,447320.939
69.495405,-49.701112019444444,953.0921,19.00000,183,2009,405218.760
69.495405,-49.701112022222226,953.0921,19.00833,183,2009,363112.099
69.495405,-49.701112022222226,953.0921,19.01667,183,2009,320999.417
69.495405,-49.701112022222226,953.0921,19.02500,183,2009,278882.532
69.495405,-49.701112022222226,953.0921,19.03333,183,2009,236761.260
69.495405,-49.701112025,953.0921,19.04167,183,2009,194636.150
69.495405,-49.701112025,953.0921,19.05000,183,2009,152507.014
69.495405,-49.701112025,953.0922,19.05833,183,2009,110373.195
69.495405,-49.70111202777778,953.0922,19.06667,183,2009,68236.212
69.495405,-49.70111202777778,953.0922,19.07500,183,2009,26095.278
69.495405,-49.70111202777778,953.0923,19.08333,183,2009,-16050.702
69.495405,-49.70111203055556,953.0923,19.09167,183,2009,-58201.906
69.495405,-49.70111203055556,953.0923,19.10000,183,2009,-100359.086
69.495405,-49.70111203055556,953.0924,19.10833,183,2009,-142523.121
69.495405,-49.70111203055556,953.0924,19.11667,183,2009,-184691.286
69.495405,-49.70111203333334,953.0924,19.12500,183,2009,-226863.065
69.495405,-49.70111203333334,953.0924,19.13333,183,2009,-269037.413
69.495405,-49.70111203333334,953.0925,19.14167,183,2009,-311215.003
69.495405,-49.70111203333334,953.0925,19.15000,183,2009,-353395.547
69.495405,-49.701112036111105,953.0925,19.15833,183,2009,-395579.034
69.495405,-49.701112036111105,953.0926,19.16667,183,2009,-437764.401
69.495405,-49.701112036111105,953.0926,19.17500,183,2009,-479950.768
69.495405,-49.701112036111105,953.0927,19.18333,183,2009,477861.497
69.495405,-49.701112038888894,953.0927,19.19167,183,2009,435666.071
69.495405,-49.701112038888894,953.0928,19.20000,183,2009,393465.572
69.495405,-49.701112038888894,953.0928,19.20833,183,2009,351258.236
69.495405,-49.701112041666676,953.0929,19.21667,183,2009,309045.448
69.495405,-49.701112041666676,953.0929,19.22500,183,2009,266825.812
69.495405,-49.701112041666676,953.093,19.23333,183,2009,224599.675
69.495405,-49.701112041666676,953.093,19.24167,183,2009,182365.848
69.495405,-49.70111204444446,953.0931,19.25000,183,2009,140125.627
69.495405,-49.70111204444446,953.0931,19.25833,183,2009,97878.324
69.495405,-49.70111204444446,953.0932,19.26667,183,2009,55626.735
69.495405,-49.70111204444446,953.0932,19.27500,183,2009,13370.402
69.495405,-49.70111204444446,953.0932,19.28333,183,2009,-28892.461
69.495405,-49.70111204722223,953.0933,19.29167,183,2009,-71162.456
69.495405,-49.70111204722223,953.0933,19.30000,183,2009,-113438.021
69.495405,-49.70111204722223,953.0934,19.30833,183,2009,-155719.788
69.495405,-49.70111204722223,953.0934,19.31667,183,2009,-198007.390
69.495405,-49.701112050000006,953.0935,19.32500,183,2009,-240303.077
69.49540499722222,-49.701112050000006,953.0935,19.33333,183,2009,-282605.298
69.49540499722222,-49.701112050000006,953.0936,19.34167,183,2009,-324913.752
69.49540499722222,-49.701112050000006,953.0936,19.35000,183,2009,-367228.301
69.49540499722222,-49.70111205277778,953.0937,19.35833,183,2009,-409549.320
69.49540499722222,-49.70111205277778,953.0938,19.36667,183,2009,-451876.226
69.49540499722222,-49.70111205277778,953.0938,19.37500,183,2009,-494208.964
69.49540499722222,-49.70111205277778,953.0939,19.38333,183,2009,463453.823
69.49540499722222,-49.701112055555555,953.094,19.39167,183,2009,421110.210
69.49540499722222,-49.701112055555555,953.094,19.40000,183,2009,378761.174
69.49540499722222,-49.701112055555555,953.094,19.40833,183,2009,336406.320
69.49540499722222,-49.701112055555555,953.0941,19.41667,183,2009,294043.348
69.49540499722222,-49.70111205833334,953.0941,19.42500,183,2009,251675.467
69.49540499722222,-49.70111205833334,953.0942,19.43333,183,2009,209302.720
69.49540499722222,-49.70111205833334,953.0942,19.44167,183,2009,166924.640
69.49540499722222,-49.70111205833334,953.0943,19.45000,183,2009,124541.427
69.49540499722222,-49.70111205833334,953.0943,19.45833,183,2009,82153.159
69.49540499722222,-49.701112061111104,953.0943,19.46667,183,2009,39760.447
69.49540499722222,-49.701112061111104,953.0944,19.47500,183,2009,-2637.141
69.49540499722222,-49.701112061111104,953.0945,19.48333,183,2009,-45040.974
69.49540499722222,-49.701112061111104,953.0945,19.49167,183,2009,-87450.628
69.49540499722222,-49.701112063888885,953.0946,19.50000,183,2009,-129864.726
69.49540499722222,-49.701112063888885,953.0947,19.50833,183,2009,-172282.323
69.49540499722222,-49.701112063888885,953.0948,19.51667,183,2009,-214701.794
69.49540499722222,-49.70111206666667,953.0948,19.52500,183,2009,-257122.995
69.49540499722222,-49.70111206666667,953.0949,19.53333,183,2009,-299543.108
69.49540499722222,-49.70111206666667,953.095,19.54167,183,2009,-341961.443
69.49540499722222,-49.70111206666667,953.095,19.55000,183,2009,-384378.435
69.49540499722222,-49.701112069444456,953.0951,19.55833,183,2009,-426797.556
69.49540499722222,-49.701112069444456,953.0951,19.56667,183,2009,-469218.936
69.49540499722222,-49.701112069444456,953.0952,19.57500,183,2009,488359.080
69.49540499722222,-49.701112069444456,953.0953,19.58333,183,2009,445935.041
69.49540499722222,-49.701112069444456,953.0953,19.59167,183,2009,403508.774
69.49540499722222,-49.70111207222223,953.0953,19.60000,183,2009,361079.161
69.49540499722222,-49.70111207222223,953.0954,19.60833,183,2009,318647.490
69.49540499722222,-49.70111207222223,953.0954,19.61667,183,2009,276214.101
69.49540499722222,-49.70111207222223,953.0955,19.62500,183,2009,233779.439
69.49540499722222,-49.70111207500001,953.0955,19.63333,183,2009,191345.298
69.49540499722222,-49.70111207500001,953.0955,19.64167,183,2009,148909.736
69.49540499722222,-49.70111207500001,953.0956,19.65000,183,2009,106473.934
69.49540499722222,-49.70111207500001,953.0956,19.65833,183,2009,64038.968
69.49540499722222,-49.701112077777786,953.0957,19.66667,183,2009,21603.765
69.49540499722222,-49.701112077777786,953.0957,19.67500,183,2009,-20831.039
69.49540499722222,-49.701112077777786,953.0957,19.68333,183,2009,-63265.634
69.49540499722222,-49.70111208055557,953.0958,19.69167,183,2009,-105699.504
69.49540499444444,-49.70111208055557,953.0958,19.70000,183,2009,-148132.451
69.49540499444444,-49.70111208055557,953.0959,19.70833,183,2009,-190564.611
69.49540499444444,-49.70111208333334,953.096,19.71667,183,2009,-232995.185
69.49540499444444,-49.70111208333334,953.096,19.72500,183,2009,-275424.412
69.49540499444444,-49.70111208333334,953.096,19.73333,183,2009,-317851.555
69.49540499444444,-49.70111208333334,953.0961,19.74167,183,2009,-360275.945
69.49540499444444,-49.70111208611112,953.0961,19.75000,183,2009,-402698.133
69.49540499444444,-49.70111208611112,953.0961,19.75833,183,2009,-445119.120
69.49540499444444,-49.70111208611112,953.0961,19.76667,183,2009,-487539.807
69.49540499444444,-49.70111208611112,953.0961,19.77500,183,2009,470043.049
69.49540499444444,-49.70111208888889,953.0962,19.78333,183,2009,427625.032
69.49540499444444,-49.70111208888889,953.0962,19.79167,183,2009,385207.304
69.49540499444444,-49.70111208888889,953.0962,19.80000,183,2009,342791.069
69.49540499444444,-49.70111209166667,953.0962,19.80833,183,2009,300375.309
69.49540499444444,-49.70111209166667,953.0962,19.81667,183,2009,257960.015
69.49540499444444,-49.70111209166667,953.0962,19.82500,183,2009,215545.302
69.49540499444444,-49.701112094444454,953.0963,19.83333,183,2009,173131.249
69.49540499444444,-49.701112094444454,953.0963,19.84167,183,2009,130717.820
69.49540499444444,-49.701112094444454,953.0963,19.85000,183,2009,88305.479
69.49540499444444,-49.70111209722222,953.0963,19.85833,183,2009,45894.108
69.49540499444444,-49.70111209722222,953.0963,19.86667,183,2009,3482.767
69.49540499444444,-49.70111209722222,953.0964,19.87500,183,2009,-38930.629
69.49540499166665,-49.70111209722222,953.0963,19.88333,183,2009,-81346.349
69.49540499166665,-49.7011121,953.0963,19.89167,183,2009,-123764.147
69.49540499166665,-49.7011121,953.0963,19.90000,183,2009,-166180.919
69.49540499166665,-49.7011121,953.0963,19.90833,183,2009,-208593.875
69.49540499166665,-49.7011121,953.0963,19.91667,183,2009,-251001.204
69.49540499166665,-49.7011121,953.0963,19.92500,183,2009,-293402.916
69.49540499166665,-49.70111210277778,953.0963,19.93333,183,2009,-335799.135
69.49540499166665,-49.70111210277778,953.0963,19.94167,183,2009,-378188.889
69.49540499166665,-49.701112105555566,953.0963,19.95000,183,2009,-420572.647
69.49540499166665,-49.701112105555566,953.0963,19.95833,183,2009,-462950.707
69.49540499166665,-49.701112105555566,953.0963,19.96667,183,2009,494678.591
69.49540499166665,-49.70111210833334,953.0963,19.97500,183,2009,452311.701
69.49540499166665,-49.70111210833334,953.0963,19.98333,183,2009,409949.558
69.49540499166665,-49.70111210833334,953.0962,19.99167,183,2009,367593.051
69.49540499166665,-49.70111210833334,953.0962,20.00000,183,2009,325242.069
69.49540499166665,-49.70111210833334,953.0962,20.00833,183,2009,282895.616
69.4954049888889,-49.70111211111112,953.0961,20.01667,183,2009,240553.593
69.4954049888889,-49.70111211111112,953.0961,20.02500,183,2009,198215.247
69.4954049888889,-49.70111211111112,953.096,20.03333,183,2009,155880.470
69.4954049888889,-49.70111211111112,953.096,20.04167,183,2009,113549.660
69.4954049888889,-49.7011121138889,953.0959,20.05000,183,2009,71222.283
69.4954049888889,-49.7011121138889,953.0959,20.05833,183,2009,28896.950
69.4954049888889,-49.7011121138889,953.0959,20.06667,183,2009,-13426.529
69.4954049888889,-49.70111211666667,953.0959,20.07500,183,2009,-55749.440
69.4954049888889,-49.70111211666667,953.0958,20.08333,183,2009,-98071.062
69.4954049888889,-49.70111211666667,953.0958,20.09167,183,2009,-140390.899
69.4954049888889,-49.70111211944445,953.0958,20.10000,183,2009,-182707.666
69.4954049888889,-49.70111211944445,953.0958,20.10833,183,2009,-225019.802
69.4954049888889,-49.70111211944445,953.0957,20.11667,183,2009,-267327.360
69.4954049888889,-49.701112122222234,953.0957,20.12500,183,2009,-309630.249
69.4954049888889,-49.701112122222234,953.0957,20.13333,183,2009,-351930.762
69.49540498611111,-49.701112122222234,953.0956,20.14167,183,2009,-394229.187
69.49540498611111,-49.701112122222234,953.0956,20.15000,183,2009,-436524.168
69.49540498611111,-49.701112125,953.0955,20.15833,183,2009,-478815.372
69.49540498611111,-49.701112125,953.0955,20.16667,183,2009,478895.405
69.49540498611111,-49.701112125,953.0954,20.17500,183,2009,436605.067
69.49540498611111,-49.701112125,953.0954,20.18333,183,2009,394313.795
69.49540498611111,-49.70111212777778,953.0953,20.19167,183,2009,352022.031
69.49540498611111,-49.70111212777778,953.0953,20.20000,183,2009,309731.029
69.49540498611111,-49.70111212777778,953.0952,20.20833,183,2009,267440.481
69.49540498611111,-49.70111213055556,953.0951,20.21667,183,2009,225149.009
69.49540498611111,-49.70111213055556,953.0951,20.22500,183,2009,182856.166
69.49540498611111,-49.70111213055556,953.095,20.23333,183,2009,140561.140
69.49540498333333,-49.70111213333334,953.095,20.24167,183,2009,98265.613
69.49540498333333,-49.70111213333334,953.0949,20.25000,183,2009,55969.342
69.49540498333333,-49.70111213333334,953.0948,20.25833,183,2009,13673.196
69.49540498333333,-49.70111213333334,953.0948,20.26667,183,2009,-28624.964
69.49540498333333,-49.70111213611112,953.0947,20.27500,183,2009,-70923.667
69.49540498333333,-49.70111213611112,953.0947,20.28333,183,2009,-113225.055
69.49540498333333,-49.70111213611112,953.0946,20.29167,183,2009,-155526.750
69.49540498333333,-49.7011121388889,953.0945,20.30000,183,2009,-197830.148
69.49540498333333,-49.7011121388889,953.0944,20.30833,183,2009,-240138.317
69.49540498333333,-49.7011121388889,953.0943,20.31667,183,2009,-282450.058
69.49540498333333,-49.70111214166668,953.0942,20.32500,183,2009,-324761.836
69.49540498333333,-49.70111214166668,953.0942,20.33333,183,2009,-367071.931
69.49540498055558,-49.70111214166668,953.0941,20.34167,183,2009,-409378.615
69.49540498055558,-49.70111214166668,953.094,20.35000,183,2009,-451680.415
69.49540498055558,-49.701112144444444,953.094,20.35833,183,2009,-493975.850
69.49540498055558,-49.701112144444444,953.0939,20.36667,183,2009,463737.480
69.49540498055558,-49.701112144444444,953.0938,20.37500,183,2009,421455.509
69.49540498055558,-49.701112147222226,953.0937,20.38333,183,2009,379182.113
69.49540498055558,-49.701112147222226,953.0937,20.39167,183,2009,336915.561
69.49540498055558,-49.701112147222226,953.0936,20.40000,183,2009,294653.671
69.49540498055558,-49.70111215000001,953.0935,20.40833,183,2009,252397.343
69.49540498055558,-49.70111215000001,953.0934,20.41667,183,2009,210146.742
69.49540498055558,-49.70111215000001,953.0934,20.42500,183,2009,167901.564
69.49540497777778,-49.70111215277778,953.0933,20.43333,183,2009,125662.712
69.49540497777778,-49.70111215277778,953.0932,20.44167,183,2009,83428.861
69.49540497777778,-49.70111215277778,953.0931,20.45000,183,2009,41199.340
69.49540497777778,-49.701112155555556,953.093,20.45833,183,2009,-1025.370
69.49540497777778,-49.701112155555556,953.0929,20.46667,183,2009,-43244.824
69.49540497777778,-49.70111215833334,953.0928,20.47500,183,2009,-85458.769
69.49540497777778,-49.70111215833334,953.0928,20.48333,183,2009,-127667.322
69.49540497777778,-49.70111215833334,953.0927,20.49167,183,2009,-169872.110
69.49540497777778,-49.70111216111111,953.0927,20.50000,183,2009,-212072.384
69.49540497777778,-49.70111216111111,953.0926,20.50833,183,2009,-254266.093
69.49540497777778,-49.70111216111111,953.0926,20.51667,183,2009,-296452.712
69.49540497777778,-49.701112163888894,953.0925,20.52500,183,2009,-338634.600
69.495404975,-49.701112163888894,953.0925,20.53333,183,2009,-380812.582
69.495404975,-49.701112163888894,953.0924,20.54167,183,2009,-422987.922
69.495404975,-49.70111216666667,953.0924,20.55000,183,2009,-465160.835
69.495404975,-49.70111216666667,953.0923,20.55833,183,2009,492669.707
69.495404975,-49.70111216666667,953.0923,20.56667,183,2009,450500.269
69.495404975,-49.70111216944446,953.0922,20.57500,183,2009,408333.810
69.495404975,-49.70111216944446,953.0922,20.58333,183,2009,366168.275
69.495404975,-49.70111216944446,953.0921,20.59167,183,2009,324004.167
69.495404975,-49.70111217222222,953.0921,20.60000,183,2009,281842.128
69.495404975,-49.70111217222222,953.092,20.60833,183,2009,239681.383
69.495404975,-49.70111217222222,953.092,20.61667,183,2009,197520.206
69.495404975,-49.701112175000006,953.0919,20.62500,183,2009,155359.282
69.495404975,-49.701112175000006,953.0919,20.63333,183,2009,113198.319
69.495404975,-49.701112175000006,953.0919,20.64167,183,2009,71037.174
69.495404975,-49.70111217777779,953.0918,20.65000,183,2009,28876.781
69.495404975,-49.70111217777779,953.0918,20.65833,183,2009,-13284.166
69.495404975,-49.70111217777779,953.0917,20.66667,183,2009,-55445.789
69.495404975,-49.70111218055556,953.0917,20.67500,183,2009,-97607.769
69.49540497222222,-49.70111218055556,953.0917,20.68333,183,2009,-139771.031
69.49540497222222,-49.70111218055556,953.0916,20.69167,183,2009,-181935.158
69.49540497222222,-49.701112183333336,953.0916,20.70000,183,2009,-224099.387
69.49540497222222,-49.701112183333336,953.0915,20.70833,183,2009,-266263.995
69.49540497222222,-49.70111218611111,953.0915,20.71667,183,2009,-308429.004
69.49540497222222,-49.70111218611111,953.0915,20.72500,183,2009,-350594.512
69.49540497222222,-49.70111218611111,953.0915,20.73333,183,2009,-392760.870
69.49540497222222,-49.70111218888889,953.0915,20.74167,183,2009,-434929.316
69.49540497222222,-49.70111218888889,953.0915,20.75000,183,2009,-477098.526
69.49540497222222,-49.70111218888889,953.0915,20.75833,183,2009,480732.956
69.49540497222222,-49.70111219166667,953.0914,20.76667,183,2009,438562.076
69.49540497222222,-49.70111219166667,953.0914,20.77500,183,2009,396390.601
69.49540497222222,-49.70111219166667,953.0914,20.78333,183,2009,354218.854
69.49540497222222,-49.70111219444445,953.0913,20.79167,183,2009,312046.590
69.49540496944445,-49.70111219444445,953.0913,20.80000,183,2009,269873.941
69.49540496944445,-49.70111219444445,953.0913,20.80833,183,2009,227701.613
69.49540496944445,-49.701112197222216,953.0912,20.81667,183,2009,185529.579
69.49540496944445,-49.701112197222216,953.0912,20.82500,183,2009,143357.387
69.49540496944445,-49.701112197222216,953.0912,20.83333,183,2009,101184.811
69.49540496944445,-49.701112200000004,953.0912,20.84167,183,2009,59012.238
69.49540496944445,-49.701112200000004,953.0912,20.85000,183,2009,16837.124
69.49540496944445,-49.70111220277779,953.0912,20.85833,183,2009,-25339.919
69.49540496944445,-49.70111220277779,953.0912,20.86667,183,2009,-67517.510
69.49540496944445,-49.70111220277779,953.0912,20.87500,183,2009,-109695.472
69.49540496944445,-49.701112205555575,953.0912,20.88333,183,2009,-151876.039
69.49540496944445,-49.701112205555575,953.0911,20.89167,183,2009,-194058.630
69.49540496944445,-49.70111220833334,953.0911,20.90000,183,2009,-236243.343
69.49540496666667,-49.70111220833334,953.0911,20.90833,183,2009,-278429.662
69.49540496666667,-49.70111221111112,953.0911,20.91667,183,2009,-320619.919
69.49540496666667,-49.70111221111112,953.0911,20.92500,183,2009,-362813.419
69.49540496666667,-49.7011122138889,953.0911,20.93333,183,2009,-405009.474
69.49540496666667,-49.7011122138889,953.0911,20.94167,183,2009,-447210.016
69.49540496666667,-49.70111221666667,953.0911,20.95000,183,2009,-489414.173
69.49540496666667,-49.70111221666667,953.0911,20.95833,183,2009,468379.400
69.49540496666667,-49.70111221944445,953.0911,20.96667,183,2009,426170.411
69.49540496666667,-49.70111221944445,953.0911,20.97500,183,2009,383957.913
69.49540496666667,-49.70111221944445,953.0911,20.98333,183,2009,341742.816
69.49540496666667,-49.70111222222223,953.0911,20.99167,183,2009,299524.785
69.49540496666667,-49.70111222222223,953.0911,21.00000,183,2009,257303.619
69.49540496666667,-49.701112225,953.0911,21.00833,183,2009,215079.560
69.49540496666667,-49.701112225,953.091,21.01667,183,2009,172853.112
69.49540496388889,-49.701112225,953.091,21.02500,183,2009,130624.556
69.49540496388889,-49.701112227777784,953.091,21.03333,183,2009,88393.149
69.49540496388889,-49.701112227777784,953.091,21.04167,183,2009,46158.777
69.49540496388889,-49.70111223055557,953.091,21.05000,183,2009,3922.149
69.49540496388889,-49.70111223055557,953.091,21.05833,183,2009,-38315.257
69.49540496388889,-49.70111223333333,953.0909,21.06667,183,2009,-80553.553
69.49540496388889,-49.70111223333333,953.0909,21.07500,183,2009,-122795.654
69.49540496388889,-49.70111223611112,953.0909,21.08333,183,2009,-165042.977
69.49540496388889,-49.70111223611112,953.0909,21.09167,183,2009,-207295.746
69.49540496388889,-49.701112238888896,953.0909,21.10000,183,2009,-249555.305
69.49540496388889,-49.701112238888896,953.0909,21.10833,183,2009,-291822.784
69.49540496388889,-49.70111224166668,953.0909,21.11667,183,2009,-334097.110
69.49540496388889,-49.70111224166668,953.0909,21.12500,183,2009,-376379.436
69.49540496388889,-49.70111224444445,953.0909,21.13333,183,2009,-418669.595
69.49540496388889,-49.70111224444445,953.0909,21.14167,183,2009,-460967.966
69.4954049611111,-49.70111224722223,953.0909,21.15000,183,2009,496728.028
69.4954049611111,-49.70111225,953.0909,21.15833,183,2009,454413.879
69.4954049611111,-49.70111225,953.0909,21.16667,183,2009,412091.912
69.4954049611111,-49.70111225277778,953.0908,21.17500,183,2009,369762.332
69.4954049611111,-49.70111225277778,953.0908,21.18333,183,2009,327425.620
69.4954049611111,-49.70111225555555,953.0908,21.19167,183,2009,285081.179
69.4954049611111,-49.70111225833333,953.0908,21.20000,183,2009,242728.652
69.4954049611111,-49.70111225833333,953.0908,21.20833,183,2009,200368.347
69.4954049611111,-49.70111226111111,953.0908,21.21667,183,2009,158001.295
69.4954049611111,-49.70111226111111,953.0908,21.22500,183,2009,115626.678
69.4954049611111,-49.701112263888895,953.0908,21.23333,183,2009,73242.936
69.4954049611111,-49.701112263888895,953.0908,21.24167,183,2009,30849.801
69.49540495833334,-49.70111226666667,953.0908,21.25000,183,2009,-11550.628
69.49540495833334,-49.70111226666667,953.0908,21.25833,183,2009,-53959.970
69.49540495833334,-49.701112269444444,953.0908,21.26667,183,2009,-96375.398
69.49540495833334,-49.70111227222223,953.0907,21.27500,183,2009,-138797.517
69.49540495833334,-49.70111227222223,953.0907,21.28333,183,2009,-181225.964
69.49540495833334,-49.70111227500001,953.0908,21.29167,183,2009,-223659.985
69.49540495833334,-49.70111227500001,953.0908,21.30000,183,2009,-266098.578
69.49540495833334,-49.70111227777779,953.0908,21.30833,183,2009,-308541.043
69.49540495833334,-49.70111227777779,953.0908,21.31667,183,2009,-350988.518
69.49540495833334,-49.701112280555556,953.0909,21.32500,183,2009,-393443.022
69.49540495833334,-49.701112280555556,953.0909,21.33333,183,2009,-435904.592
69.49540495833334,-49.70111228333334,953.0909,21.34167,183,2009,-478373.236
69.49540495555556,-49.70111228333334,953.0909,21.35000,183,2009,479151.170
69.49540495555556,-49.70111228611111,953.091,21.35833,183,2009,436667.387
69.49540495555556,-49.70111228611111,953.091,21.36667,183,2009,394177.501
69.49540495555556,-49.70111228888889,953.091,21.37500,183,2009,351681.003
69.49540495555556,-49.70111228888889,953.0911,21.38333,183,2009,309177.639
69.49540495555556,-49.70111229166667,953.0912,21.39167,183,2009,266667.626
69.49540495555556,-49.70111229166667,953.0912,21.40000,183,2009,224151.520
69.49540495555556,-49.70111229444445,953.0913,21.40833,183,2009,181629.248
