latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495357825,-49.70142515277779,953.0093,11.87500,244,2009,234953.128
69.495357825,-49.701425155555555,953.0095,11.88333,244,2009,190301.659
69.495357825,-49.701425158333336,953.0095,11.89167,244,2009,145651.439
69.495357825,-49.701425158333336,953.0097,11.90000,244,2009,101000.535
69.495357825,-49.70142516111111,953.0098,11.90833,244,2009,56350.436
69.49535782777778,-49.70142516111111,953.0097,11.91667,244,2009,11699.174
69.49535782777778,-49.70142516111111,953.0098,11.92500,244,2009,-32952.261
69.49535782777778,-49.7014251638889,953.0099,11.93333,244,2009,-77604.227
69.49535782777778,-49.7014251638889,953.01,11.94167,244,2009,-122255.081
69.49535782777778,-49.701425166666674,953.01,11.95000,244,2009,-166905.344
69.49535782777778,-49.701425166666674,953.0102,11.95833,244,2009,-211553.762
69.49535783055556,-49.701425169444455,953.0102,11.96667,244,2009,-256198.602
69.49535783055556,-49.701425169444455,953.0103,11.97500,244,2009,-300841.420
69.49535783055556,-49.701425169444455,953.0103,11.98333,244,2009,-345484.289
69.49535783055556,-49.70142517222223,953.0105,11.99167,244,2009,-390127.894
69.49535783055556,-49.70142517500001,953.0106,12.00000,244,2009,-434773.818
69.49535783333333,-49.70142517500001,953.0106,12.00833,244,2009,-479420.417
69.49535783333333,-49.70142517500001,953.0105,12.01667,244,2009,475934.558
69.49535783333333,-49.70142517777778,953.0107,12.02500,244,2009,431286.886
69.49535783333333,-49.70142517777778,953.0109,12.03333,244,2009,386636.594
69.49535783333333,-49.70142518055555,953.011,12.04167,244,2009,341983.065
69.49535783333333,-49.70142518055555,953.0113,12.05000,244,2009,297325.575
69.49535783333333,-49.70142518055555,953.0114,12.05833,244,2009,252663.486
69.49535783333333,-49.70142518055555,953.0114,12.06667,244,2009,207996.113
69.49535783611111,-49.70142518055555,953.0113,12.07500,244,2009,163324.797
69.49535783333333,-49.701425183333335,953.0115,12.08333,244,2009,118649.393
69.49535783333333,-49.701425183333335,953.0116,12.09167,244,2009,73969.063
69.49535783611111,-49.701425183333335,953.0116,12.10000,244,2009,29285.320
69.49535783611111,-49.701425183333335,953.0116,12.10833,244,2009,-15400.335
69.49535783611111,-49.701425183333335,953.0117,12.11667,244,2009,-60088.749
69.49535783611111,-49.701425186111116,953.0118,12.12500,244,2009,-104779.533
69.49535783611111,-49.701425186111116,953.0118,12.13333,244,2009,-149472.094
69.49535783888889,-49.701425186111116,953.0118,12.14167,244,2009,-194164.603
69.49535783888889,-49.701425186111116,953.0119,12.15000,244,2009,-238859.503
69.49535783611111,-49.701425186111116,953.0121,12.15833,244,2009,-283554.957
69.49535783611111,-49.701425186111116,953.0121,12.16667,244,2009,-328250.404
69.49535783611111,-49.70142518888889,953.0123,12.17500,244,2009,-372945.368
69.49535783611111,-49.70142518888889,953.0124,12.18333,244,2009,-417639.764
69.49535783611111,-49.70142519166667,953.0125,12.19167,244,2009,-462333.474
69.49535783611111,-49.70142519166667,953.0124,12.20000,244,2009,492975.645
69.49535783888889,-49.70142519166667,953.0124,12.20833,244,2009,448285.223
69.49535783888889,-49.70142519166667,953.0125,12.21667,244,2009,403596.205
69.49535783888889,-49.70142519166667,953.0126,12.22500,244,2009,358908.260
69.49535783888889,-49.70142519166667,953.0127,12.23333,244,2009,314222.012
69.49535783888889,-49.70142519166667,953.0127,12.24167,244,2009,269539.275
69.49535783888889,-49.70142519166667,953.0128,12.25000,244,2009,224858.237
69.49535783888889,-49.70142519166667,953.0127,12.25833,244,2009,180178.395
69.49535783888889,-49.70142519166667,953.0128,12.26667,244,2009,135501.550
69.49535783888889,-49.70142519166667,953.0129,12.27500,244,2009,90827.282
69.49535783888889,-49.70142519166667,953.0129,12.28333,244,2009,46155.474
69.49535783888889,-49.70142519166667,953.0128,12.29167,244,2009,1487.053
69.49535783888889,-49.70142519166667,953.0129,12.30000,244,2009,-43178.043
69.49535783888889,-49.70142519166667,953.0129,12.30833,244,2009,-87839.493
69.49535783888889,-49.70142519166667,953.0129,12.31667,244,2009,-132497.246
69.49535783888889,-49.70142519166667,953.0129,12.32500,244,2009,-177149.736
69.49535783888889,-49.70142519166667,953.0129,12.33333,244,2009,-221796.810
69.49535783888889,-49.70142519166667,953.0129,12.34167,244,2009,-266438.380
69.49535783888889,-49.70142519166667,953.0128,12.35000,244,2009,-311074.766
69.49535784166667,-49.70142519166667,953.0128,12.35833,244,2009,-355708.284
69.49535784166667,-49.70142519166667,953.0129,12.36667,244,2009,-400337.905
69.49535783888889,-49.70142519166667,953.0129,12.37500,244,2009,-444960.347
69.49535784166667,-49.70142519166667,953.0129,12.38333,244,2009,-489578.274
69.49535784166667,-49.70142519166667,953.0129,12.39167,244,2009,465810.216
69.49535784166667,-49.70142519166667,953.0129,12.40000,244,2009,421202.886
69.49535784166667,-49.70142519166667,953.0129,12.40833,244,2009,376600.243
69.49535784166667,-49.70142519166667,953.0128,12.41667,244,2009,332003.369
69.49535784166667,-49.70142518888889,953.0128,12.42500,244,2009,287411.313
69.49535784166667,-49.70142518888889,953.0127,12.43333,244,2009,242824.510
69.49535784166667,-49.70142518888889,953.0128,12.44167,244,2009,198242.754
69.49535784166667,-49.701425186111116,953.0127,12.45000,244,2009,153666.709
69.49535784166667,-49.701425186111116,953.0126,12.45833,244,2009,109095.800
69.49535784166667,-49.701425186111116,953.0126,12.46667,244,2009,64531.620
69.49535784166667,-49.701425186111116,953.0126,12.47500,244,2009,19973.316
69.49535784166667,-49.70142518888889,953.0127,12.48333,244,2009,-24580.305
69.49535784166667,-49.701425186111116,953.0126,12.49167,244,2009,-69128.324
69.49535784166667,-49.701425186111116,953.0126,12.50000,244,2009,-113670.894
69.49535784166667,-49.70142518888889,953.0126,12.50833,244,2009,-158207.095
69.49535784166667,-49.701425186111116,953.0125,12.51667,244,2009,-202737.068
69.49535784166667,-49.70142518888889,953.0126,12.52500,244,2009,-247260.866
69.49535784166667,-49.70142518888889,953.0127,12.53333,244,2009,-291777.526
69.49535784166667,-49.70142518888889,953.0125,12.54167,244,2009,-336288.121
69.49535784166667,-49.701425186111116,953.0124,12.55000,244,2009,-380793.440
69.49535784166667,-49.70142518888889,953.0126,12.55833,244,2009,-425294.736
69.49535784166667,-49.701425186111116,953.0125,12.56667,244,2009,-469790.975
69.49535783888889,-49.70142518888889,953.0127,12.57500,244,2009,485721.167
69.49535784166667,-49.70142518888889,953.0125,12.58333,244,2009,441240.297
69.49535783888889,-49.70142519166667,953.0128,12.59167,244,2009,396768.276
69.49535783888889,-49.70142519444445,953.0128,12.60000,244,2009,352304.411
69.49535783611111,-49.70142519444445,953.013,12.60833,244,2009,307850.862
69.49535783888889,-49.70142519444445,953.0129,12.61667,244,2009,263406.528
69.49535783611111,-49.70142519444445,953.0129,12.62500,244,2009,218971.029
69.49535783611111,-49.70142520000001,953.0132,12.63333,244,2009,174543.349
69.49535783611111,-49.70142520000001,953.0132,12.64167,244,2009,130124.311
69.49535783611111,-49.70142520000001,953.0132,12.65000,244,2009,85714.019
69.49535783611111,-49.70142520000001,953.0132,12.65833,244,2009,41311.620
69.49535783611111,-49.70142520000001,953.0131,12.66667,244,2009,-3083.436
69.49535783611111,-49.70142520000001,953.0131,12.67500,244,2009,-47470.387
69.49535783611111,-49.70142520000001,953.013,12.68333,244,2009,-91851.873
69.49535783611111,-49.70142520000001,953.013,12.69167,244,2009,-136227.058
69.49535783611111,-49.70142520000001,953.013,12.70000,244,2009,-180596.410
69.49535783611111,-49.70142520000001,953.0131,12.70833,244,2009,-224959.686
69.49535783333333,-49.70142520277778,953.0132,12.71667,244,2009,-269318.182
69.49535783333333,-49.70142520277778,953.0132,12.72500,244,2009,-313670.334
69.49535783333333,-49.70142520000001,953.0132,12.73333,244,2009,-358017.830
69.49535783333333,-49.70142520277778,953.0132,12.74167,244,2009,-402359.813
69.49535783333333,-49.70142520277778,953.0133,12.75000,244,2009,-446695.589
69.49535783333333,-49.70142520277778,953.0131,12.75833,244,2009,-491026.225
69.49535783333333,-49.70142520277778,953.013,12.76667,244,2009,464649.893
69.49535783333333,-49.70142520555556,953.0131,12.77500,244,2009,420329.782
69.49535783333333,-49.70142520555556,953.0129,12.78333,244,2009,376013.040
69.49535783333333,-49.70142520277778,953.0129,12.79167,244,2009,331700.679
69.49535783333333,-49.70142520555556,953.0131,12.80000,244,2009,287392.459
69.49535783055556,-49.70142521111112,953.0134,12.80833,244,2009,243088.775
69.49535782777778,-49.70142521388889,953.0136,12.81667,244,2009,198788.304
69.49535782777778,-49.70142521388889,953.0135,12.82500,244,2009,154491.541
69.49535782777778,-49.70142521666667,953.0137,12.83333,244,2009,110197.903
69.495357825,-49.701425219444445,953.0139,12.84167,244,2009,65906.842
69.495357825,-49.701425225,953.0142,12.85000,244,2009,21617.705
69.495357825,-49.701425225,953.0142,12.85833,244,2009,-22667.771
69.49535782222222,-49.701425225,953.0141,12.86667,244,2009,-66952.161
69.49535782222222,-49.701425225,953.0141,12.87500,244,2009,-111235.290
69.49535782222222,-49.701425225,953.014,12.88333,244,2009,-155516.314
69.49535782222222,-49.701425225,953.014,12.89167,244,2009,-199795.617
69.49535782222222,-49.701425225,953.0141,12.90000,244,2009,-244072.861
69.49535782222222,-49.701425225,953.014,12.90833,244,2009,-288348.478
69.49535782222222,-49.701425225,953.0138,12.91667,244,2009,-332622.390
69.49535782222222,-49.701425225,953.0136,12.92500,244,2009,-376894.392
69.49535782222222,-49.701425225,953.0137,12.93333,244,2009,-421165.108
69.49535782222222,-49.70142522777778,953.0138,12.94167,244,2009,-465436.835
69.49535782222222,-49.70142522777778,953.0139,12.95000,244,2009,490291.923
69.49535782222222,-49.70142522777778,953.0138,12.95833,244,2009,446020.549
69.49535782222222,-49.70142522777778,953.0138,12.96667,244,2009,401751.563
69.49535782222222,-49.70142522777778,953.0136,12.97500,244,2009,357484.625
69.49535782222222,-49.70142522777778,953.0135,12.98333,244,2009,313220.445
69.49535781944444,-49.701425230555564,953.0136,12.99167,244,2009,268960.550
69.49535781944444,-49.701425230555564,953.0137,13.00000,244,2009,224707.343
69.49535781944444,-49.701425233333346,953.0139,13.00833,244,2009,180459.215
69.49535781944444,-49.701425233333346,953.0138,13.01667,244,2009,136218.090
69.49535781666665,-49.70142523611113,953.014,13.02500,244,2009,91982.586
69.49535781666665,-49.70142523611113,953.014,13.03333,244,2009,47750.257
69.49535781666665,-49.70142523611113,953.0139,13.04167,244,2009,3520.187
69.49535781666665,-49.70142523611113,953.0138,13.05000,244,2009,-40708.393
69.49535781944444,-49.701425233333346,953.0135,13.05833,244,2009,-84935.769
69.49535781944444,-49.701425233333346,953.0134,13.06667,244,2009,-129162.824
69.49535781944444,-49.70142523611113,953.0135,13.07500,244,2009,-173388.318
69.49535781944444,-49.70142523611113,953.0134,13.08333,244,2009,-217611.848
69.49535781944444,-49.7014252388889,953.0135,13.09167,244,2009,-261834.482
69.49535781666665,-49.701425241666676,953.0138,13.10000,244,2009,-306055.253
69.49535781666665,-49.7014252388889,953.0135,13.10833,244,2009,-350275.026
69.49535781666665,-49.701425241666676,953.0136,13.11667,244,2009,-394493.708
69.49535781388887,-49.70142524444445,953.0139,13.12500,244,2009,-438710.880
69.49535781666665,-49.701425241666676,953.0137,13.13333,244,2009,-482926.818
69.49535781666665,-49.701425241666676,953.0137,13.14167,244,2009,472860.076
69.49535781666665,-49.7014252388889,953.0135,13.15000,244,2009,428647.206
69.49535781666665,-49.70142524444445,953.0136,13.15833,244,2009,384435.702
69.49535781666665,-49.7014252388889,953.0131,13.16667,244,2009,340226.844
69.49535781666665,-49.701425241666676,953.0131,13.17500,244,2009,296019.916
69.49535781666665,-49.701425241666676,953.013,13.18333,244,2009,251815.332
69.49535781666665,-49.701425241666676,953.013,13.19167,244,2009,207612.990
69.49535781666665,-49.70142524444445,953.013,13.20000,244,2009,163411.086
69.49535781666665,-49.70142524444445,953.0131,13.20833,244,2009,119208.915
69.49535781666665,-49.701425247222225,953.0132,13.21667,244,2009,75009.060
69.49535781666665,-49.701425247222225,953.0132,13.22500,244,2009,30812.592
69.49535781666665,-49.701425247222225,953.0131,13.23333,244,2009,-13381.790
69.49535781666665,-49.70142525,953.0131,13.24167,244,2009,-57574.365
69.49535781666665,-49.70142525277778,953.0132,13.25000,244,2009,-101763.265
69.49535781388887,-49.701425255555556,953.0133,13.25833,244,2009,-145946.414
69.49535781388887,-49.701425255555556,953.0134,13.26667,244,2009,-190122.611
69.49535781388887,-49.701425255555556,953.0134,13.27500,244,2009,-234291.208
69.49535781388887,-49.70142525833334,953.0135,13.28333,244,2009,-278452.240
69.49535781388887,-49.70142525833334,953.0134,13.29167,244,2009,-322606.260
69.49535781388887,-49.701425255555556,953.0132,13.30000,244,2009,-366751.786
69.49535781388887,-49.70142525277778,953.0132,13.30833,244,2009,-410889.971
69.49535781388887,-49.701425255555556,953.0132,13.31667,244,2009,-455021.921
69.49535781388887,-49.701425255555556,953.0133,13.32500,244,2009,-499147.972
69.49535781388887,-49.701425255555556,953.0131,13.33333,244,2009,456734.042
69.49535781666665,-49.70142525,953.0129,13.34167,244,2009,412619.561
69.49535781666665,-49.70142525,953.0128,13.35000,244,2009,368512.164
69.49535781666665,-49.70142525277778,953.0128,13.35833,244,2009,324408.929
69.49535781388887,-49.70142525833334,953.0132,13.36667,244,2009,280310.113
69.49535781388887,-49.70142525833334,953.0133,13.37500,244,2009,236214.115
69.49535781388887,-49.701425261111126,953.0134,13.38333,244,2009,192123.382
69.49535781111109,-49.70142526388891,953.0137,13.39167,244,2009,148036.718
69.49535781111109,-49.70142526388891,953.0137,13.40000,244,2009,103954.551
69.49535781111109,-49.701425266666675,953.0138,13.40833,244,2009,59875.748
69.49535781111109,-49.701425261111126,953.0136,13.41667,244,2009,15799.224
69.49535781388887,-49.70142525833334,953.0135,13.42500,244,2009,-28274.408
69.49535781388887,-49.701425255555556,953.0134,13.43333,244,2009,-72344.221
69.49535781111109,-49.701425261111126,953.0136,13.44167,244,2009,-116411.653
69.49535781111109,-49.70142526388891,953.0138,13.45000,244,2009,-160475.909
69.49535781111109,-49.701425266666675,953.0139,13.45833,244,2009,-204538.200
69.49535780833334,-49.70142527222223,953.014,13.46667,244,2009,-248598.461
69.49535780833334,-49.70142527222223,953.014,13.47500,244,2009,-292656.002
69.49535780833334,-49.701425275000005,953.014,13.48333,244,2009,-336710.656
69.49535780833334,-49.70142527777778,953.0142,13.49167,244,2009,-380763.264
69.49535780833334,-49.701425275000005,953.0141,13.50000,244,2009,-424813.169
69.49535780833334,-49.701425275000005,953.0139,13.50833,244,2009,-468860.882
69.49535780833334,-49.70142527777778,953.014,13.51667,244,2009,487093.805
69.49535780833334,-49.70142528055556,953.0142,13.52500,244,2009,443048.261
69.49535780833334,-49.701425283333336,953.0141,13.53333,244,2009,399003.961
69.49535780555556,-49.70142528611112,953.0143,13.54167,244,2009,354960.143
69.49535780833334,-49.70142528611112,953.0141,13.55000,244,2009,310917.981
69.49535780833334,-49.70142528611112,953.0138,13.55833,244,2009,266875.781
69.49535780833334,-49.70142528611112,953.0138,13.56667,244,2009,222833.252
69.49535780833334,-49.70142528611112,953.0137,13.57500,244,2009,178792.073
69.49535780555556,-49.701425291666666,953.0139,13.58333,244,2009,134750.229
69.49535780555556,-49.70142529444445,953.014,13.59167,244,2009,90709.082
69.49535780555556,-49.70142529444445,953.0139,13.60000,244,2009,46668.600
69.49535780833334,-49.701425291666666,953.0136,13.60833,244,2009,2628.271
69.49535780833334,-49.701425288888885,953.0135,13.61667,244,2009,-41410.542
69.49535780833334,-49.701425288888885,953.0136,13.62500,244,2009,-85449.151
69.49535780555556,-49.701425291666666,953.0139,13.63333,244,2009,-129487.468
69.49535780833334,-49.701425291666666,953.0137,13.64167,244,2009,-173525.234
69.49535780555556,-49.70142529444445,953.0139,13.65000,244,2009,-217562.097
69.49535780555556,-49.70142530000001,953.0141,13.65833,244,2009,-261597.231
69.49535780277778,-49.701425311111116,953.0145,13.66667,244,2009,-305630.078
69.49535780000001,-49.701425319444446,953.015,13.67500,244,2009,-349661.294
69.49535780000001,-49.701425319444446,953.015,13.68333,244,2009,-393690.055
69.49535779722223,-49.701425319444446,953.0152,13.69167,244,2009,-437716.182
69.49535779722223,-49.701425325,953.0153,13.70000,244,2009,-481740.389
69.49535779722223,-49.701425322222235,953.0151,13.70833,244,2009,474240.446
69.49535780000001,-49.701425322222235,953.0147,13.71667,244,2009,430224.057
69.49535780000001,-49.701425325,953.0147,13.72500,244,2009,386210.807
69.49535779722223,-49.701425325,953.0148,13.73333,244,2009,342203.450
69.49535779722223,-49.70142532777779,953.0148,13.74167,244,2009,298198.917
69.49535779722223,-49.701425330555566,953.015,13.75000,244,2009,254199.889
69.49535779722223,-49.701425330555566,953.0148,13.75833,244,2009,210204.891
69.49535779722223,-49.70142533333334,953.0148,13.76667,244,2009,166213.928
69.49535779722223,-49.70142533333334,953.0146,13.77500,244,2009,122227.489
69.49535779722223,-49.70142533333334,953.0144,13.78333,244,2009,78243.857
69.49535779722223,-49.70142533611112,953.0142,13.79167,244,2009,34262.463
69.49535779722223,-49.701425338888896,953.0141,13.80000,244,2009,-9715.434
69.49535779722223,-49.701425338888896,953.0139,13.80833,244,2009,-53687.436
69.49535779722223,-49.70142534166668,953.0138,13.81667,244,2009,-97651.932
69.49535779722223,-49.70142534444445,953.0139,13.82500,244,2009,-141607.279
69.49535779722223,-49.701425347222234,953.0141,13.83333,244,2009,-185551.296
69.49535779722223,-49.70142535,953.0142,13.84167,244,2009,-229484.023
69.49535779722223,-49.70142535,953.0139,13.85000,244,2009,-273410.875
69.49535779722223,-49.70142535,953.014,13.85833,244,2009,-317329.533
69.49535779444444,-49.70142535555556,953.0142,13.86667,244,2009,-361242.308
69.49535779722223,-49.70142535555556,953.0141,13.87500,244,2009,-405149.254
69.49535779444444,-49.70142535555556,953.0143,13.88333,244,2009,-449050.730
69.49535779444444,-49.70142535833334,953.0143,13.89167,244,2009,-492945.188
69.49535779444444,-49.70142535555556,953.0142,13.90000,244,2009,463167.504
69.49535779722223,-49.70142535555556,953.0139,13.90833,244,2009,419284.528
69.49535779722223,-49.70142535277778,953.0137,13.91667,244,2009,375407.766
69.49535779722223,-49.70142535277778,953.0136,13.92500,244,2009,331536.878
69.49535779722223,-49.70142535277778,953.0135,13.93333,244,2009,287674.062
69.49535779722223,-49.70142535555556,953.0134,13.94167,244,2009,243821.114
69.49535780000001,-49.70142535277778,953.0132,13.95000,244,2009,199974.694
69.49535780000001,-49.70142535277778,953.0131,13.95833,244,2009,156134.164
69.49535779722223,-49.70142535555556,953.0134,13.96667,244,2009,112298.070
69.49535779722223,-49.70142535833334,953.0135,13.97500,244,2009,68467.230
69.49535779722223,-49.70142536111111,953.0135,13.98333,244,2009,24640.450
69.49535779722223,-49.7014253638889,953.0136,13.99167,244,2009,-19181.073
69.49535779722223,-49.701425366666676,953.0134,14.00000,244,2009,-62996.285
69.49535780000001,-49.7014253638889,953.013,14.00833,244,2009,-106804.815
69.49535780000001,-49.7014253638889,953.013,14.01667,244,2009,-150608.884
69.49535779722223,-49.701425366666676,953.0133,14.02500,244,2009,-194408.273
69.49535779722223,-49.70142536944446,953.0133,14.03333,244,2009,-238201.492
69.49535779722223,-49.70142537222223,953.0134,14.04167,244,2009,-281987.825
69.49535779722223,-49.70142537222223,953.0133,14.05000,244,2009,-325767.927
69.49535779722223,-49.70142537500001,953.0134,14.05833,244,2009,-369541.253
69.49535779722223,-49.70142537777778,953.0135,14.06667,244,2009,-413309.633
69.49535779444444,-49.701425380555555,953.0138,14.07500,244,2009,-457071.539
69.49535779444444,-49.701425380555555,953.0138,14.08333,244,2009,-500827.599
69.49535779444444,-49.70142538333334,953.0138,14.09167,244,2009,455424.027
69.49535779444444,-49.70142538333334,953.0139,14.10000,244,2009,411679.358
69.49535779444444,-49.70142538611111,953.0139,14.10833,244,2009,367941.363
69.49535779444444,-49.70142538611111,953.0139,14.11667,244,2009,324209.426
69.49535779444444,-49.70142538611111,953.0138,14.12500,244,2009,280483.053
69.49535779444444,-49.70142538888889,953.0139,14.13333,244,2009,236761.434
69.49535779444444,-49.70142538888889,953.0139,14.14167,244,2009,193043.829
69.49535779166666,-49.70142538888889,953.014,14.15000,244,2009,149331.403
69.49535779166666,-49.70142539166667,953.014,14.15833,244,2009,105622.914
69.49535779166666,-49.70142539166667,953.014,14.16667,244,2009,61917.718
69.49535779166666,-49.701425394444456,953.0141,14.17500,244,2009,18215.206
69.49535779166666,-49.701425397222216,953.0142,14.18333,244,2009,-25483.734
69.49535779166666,-49.701425400000005,953.0143,14.19167,244,2009,-69180.304
69.49535779166666,-49.70142540277779,953.0144,14.20000,244,2009,-112874.180
69.4953577888889,-49.70142540833334,953.0145,14.20833,244,2009,-156566.610
69.4953577888889,-49.70142540833334,953.0145,14.21667,244,2009,-200257.151
69.4953577888889,-49.70142541111112,953.0146,14.22500,244,2009,-243945.859
69.4953577888889,-49.70142541388889,953.0146,14.23333,244,2009,-287633.382
69.4953577888889,-49.701425416666666,953.0148,14.24167,244,2009,-331318.902
69.4953577888889,-49.701425416666666,953.0147,14.25000,244,2009,-375003.189
69.4953577888889,-49.701425422222215,953.015,14.25833,244,2009,-418687.336
69.4953577888889,-49.701425425,953.0149,14.26667,244,2009,-462370.567
69.49535778611111,-49.70142542777778,953.0149,14.27500,244,2009,493948.317
69.49535778611111,-49.70142542777778,953.0149,14.28333,244,2009,450266.138
69.49535778611111,-49.701425430555574,953.015,14.29167,244,2009,406582.934
69.49535778611111,-49.701425430555574,953.015,14.30000,244,2009,362899.231
69.49535778611111,-49.701425430555574,953.0151,14.30833,244,2009,319214.649
69.49535778611111,-49.701425430555574,953.0153,14.31667,244,2009,275530.137
69.49535778611111,-49.70142543333334,953.0153,14.32500,244,2009,231842.960
69.49535778333333,-49.70142543611112,953.0154,14.33333,244,2009,188155.199
69.49535778333333,-49.70142543611112,953.0155,14.34167,244,2009,144465.715
69.49535778333333,-49.7014254388889,953.0155,14.35000,244,2009,100774.075
69.49535778333333,-49.7014254388889,953.0154,14.35833,244,2009,57082.479
69.49535778333333,-49.7014254388889,953.0154,14.36667,244,2009,13390.828
69.49535778333333,-49.7014254388889,953.0154,14.37500,244,2009,-30302.688
69.49535778333333,-49.7014254388889,953.0154,14.38333,244,2009,-73999.087
69.49535778333333,-49.7014254388889,953.0155,14.39167,244,2009,-117699.023
69.49535778333333,-49.70142544166667,953.0154,14.40000,244,2009,-161403.935
69.49535778333333,-49.70142544166667,953.0155,14.40833,244,2009,-205114.700
69.49535778333333,-49.70142544166667,953.0154,14.41667,244,2009,-248830.286
69.49535778333333,-49.70142544166667,953.0153,14.42500,244,2009,-292551.561
69.49535778333333,-49.701425444444446,953.0155,14.43333,244,2009,-336277.996
69.49535778333333,-49.701425444444446,953.0155,14.44167,244,2009,-380010.528
69.49535778333333,-49.701425444444446,953.0154,14.45000,244,2009,-423747.135
69.49535778333333,-49.701425444444446,953.0154,14.45833,244,2009,-467488.173
69.49535778333333,-49.70142544722223,953.0156,14.46667,244,2009,488771.267
69.49535778333333,-49.70142544722223,953.0156,14.47500,244,2009,445027.906
69.49535778333333,-49.70142544722223,953.0155,14.48333,244,2009,401282.195
69.49535778333333,-49.70142544722223,953.0155,14.49167,244,2009,357532.973
69.49535778333333,-49.70142545,953.0155,14.50000,244,2009,313779.201
69.49535778333333,-49.70142545,953.0156,14.50833,244,2009,270019.186
69.49535778333333,-49.701425452777784,953.0155,14.51667,244,2009,226252.392
69.49535778333333,-49.701425452777784,953.0155,14.52500,244,2009,182478.852
69.49535778333333,-49.701425452777784,953.0155,14.53333,244,2009,138700.864
69.49535778055555,-49.701425455555565,953.0158,14.54167,244,2009,94920.012
69.49535778055555,-49.701425455555565,953.016,14.55000,244,2009,51138.298
69.49535778055555,-49.701425452777784,953.0157,14.55833,244,2009,7355.960
69.49535778055555,-49.701425455555565,953.0158,14.56667,244,2009,-36426.922
69.49535778055555,-49.701425455555565,953.0159,14.57500,244,2009,-80209.538
69.49535778055555,-49.701425458333354,953.0158,14.58333,244,2009,-123991.489
69.49535778055555,-49.701425458333354,953.0157,14.59167,244,2009,-167772.232
69.49535778055555,-49.701425458333354,953.0157,14.60000,244,2009,-211551.353
69.49535778055555,-49.701425458333354,953.0156,14.60833,244,2009,-255329.135
69.49535778055555,-49.701425458333354,953.0157,14.61667,244,2009,-299104.168
69.49535778055555,-49.70142546111112,953.0158,14.62500,244,2009,-342875.353
69.49535778055555,-49.701425455555565,953.0154,14.63333,244,2009,-386643.571
69.49535778333333,-49.701425452777784,953.0151,14.64167,244,2009,-430410.259
69.49535778333333,-49.70142545,953.0149,14.65000,244,2009,-474177.199
69.49535778333333,-49.70142545,953.0147,14.65833,244,2009,482056.537
69.49535778333333,-49.701425452777784,953.0147,14.66667,244,2009,438287.578
69.49535778333333,-49.701425452777784,953.0147,14.67500,244,2009,394517.066
69.49535778333333,-49.70142545,953.0146,14.68333,244,2009,350744.587
69.49535778333333,-49.701425452777784,953.0148,14.69167,244,2009,306970.751
69.49535778333333,-49.701425452777784,953.0148,14.70000,244,2009,263196.504
69.49535778333333,-49.701425452777784,953.0147,14.70833,244,2009,219421.405
69.49535778333333,-49.701425452777784,953.0147,14.71667,244,2009,175646.666
69.49535778333333,-49.701425452777784,953.0147,14.72500,244,2009,131874.011
69.49535778333333,-49.701425455555565,953.0149,14.73333,244,2009,88101.628
69.49535778333333,-49.701425452777784,953.0146,14.74167,244,2009,44329.306
69.49535778333333,-49.701425455555565,953.0148,14.75000,244,2009,557.782
69.49535778333333,-49.701425452777784,953.0147,14.75833,244,2009,-43211.974
69.49535778333333,-49.701425452777784,953.0146,14.76667,244,2009,-86979.324
69.49535778611111,-49.70142545,953.0143,14.77500,244,2009,-130744.485
69.49535778611111,-49.701425444444446,953.0139,14.78333,244,2009,-174507.388
69.4953577888889,-49.70142544166667,953.0135,14.79167,244,2009,-218267.314
69.4953577888889,-49.70142544166667,953.0135,14.80000,244,2009,-262023.062
69.49535778611111,-49.70142544722223,953.0138,14.80833,244,2009,-305774.441
69.49535778611111,-49.70142545,953.014,14.81667,244,2009,-349524.300
69.49535778611111,-49.70142545,953.0139,14.82500,244,2009,-393269.085
69.4953577888889,-49.70142544722223,953.0136,14.83333,244,2009,-437010.677
69.4953577888889,-49.701425444444446,953.0135,14.84167,244,2009,-480748.417
69.4953577888889,-49.701425444444446,953.0134,14.85000,244,2009,475519.660
69.4953577888889,-49.701425444444446,953.0134,14.85833,244,2009,431790.770
69.4953577888889,-49.701425444444446,953.0132,14.86667,244,2009,388065.827
69.4953577888889,-49.70142545,953.0137,14.87500,244,2009,344344.967
69.49535778611111,-49.701425452777784,953.0138,14.88333,244,2009,300628.576
69.4953577888889,-49.70142545,953.0136,14.89167,244,2009,256915.795
69.49535778611111,-49.701425452777784,953.0139,14.90000,244,2009,213206.389
69.49535778611111,-49.701425458333354,953.0141,14.90833,244,2009,169500.998
69.49535778611111,-49.701425455555565,953.014,14.91667,244,2009,125800.943
69.49535778611111,-49.701425455555565,953.0139,14.92500,244,2009,82102.634
69.49535778611111,-49.701425455555565,953.0138,14.93333,244,2009,38402.838
69.49535778611111,-49.701425455555565,953.014,14.94167,244,2009,-5294.706
69.49535778611111,-49.701425458333354,953.014,14.95000,244,2009,-48987.665
69.49535778611111,-49.70142546111112,953.0141,14.95833,244,2009,-92674.382
69.49535778611111,-49.701425463888896,953.0143,14.96667,244,2009,-136355.108
69.49535778611111,-49.70142546666668,953.0145,14.97500,244,2009,-180031.470
69.49535778611111,-49.70142546111112,953.0141,14.98333,244,2009,-223704.254
