latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543081388889,-49.70094247777779,953.1836,12.38333,146,2009,340845.524
69.49543081388889,-49.70094247777779,953.1837,12.39167,146,2009,291337.555
69.49543081388889,-49.70094248055557,953.1837,12.40000,146,2009,241835.055
69.49543081388889,-49.70094248055557,953.1838,12.40833,146,2009,192338.073
69.49543081388889,-49.70094248055557,953.1838,12.41667,146,2009,142847.391
69.49543081388889,-49.70094248333334,953.1839,12.42500,146,2009,93361.424
69.49543081388889,-49.70094248333334,953.1839,12.43333,146,2009,43880.076
69.49543081388889,-49.70094248611112,953.1839,12.44167,146,2009,-5596.093
69.49543081388889,-49.70094248611112,953.184,12.45000,146,2009,-55066.692
69.49543081388889,-49.70094248611112,953.184,12.45833,146,2009,-104532.377
69.49543081388889,-49.7009424888889,953.184,12.46667,146,2009,-153992.310
69.49543081388889,-49.7009424888889,953.184,12.47500,146,2009,-203445.823
69.49543081388889,-49.700942491666666,953.1841,12.48333,146,2009,-252894.185
69.49543081388889,-49.700942491666666,953.1841,12.49167,146,2009,-302336.852
69.49543081388889,-49.700942491666666,953.1841,12.50000,146,2009,-351773.422
69.49543081388889,-49.70094249444445,953.1841,12.50833,146,2009,-401204.437
69.49543081388889,-49.70094249444445,953.1842,12.51667,146,2009,-450629.306
69.49543081388889,-49.70094249722222,953.1842,12.52500,146,2009,-500047.795
69.49543081388889,-49.70094249722222,953.1843,12.53333,146,2009,450541.410
69.49543081388889,-49.700942500000004,953.1843,12.54167,146,2009,401135.994
69.49543081388889,-49.700942500000004,953.1844,12.55000,146,2009,351736.498
69.49543081388889,-49.70094250277778,953.1844,12.55833,146,2009,302343.825
69.49543081388889,-49.70094250277778,953.1844,12.56667,146,2009,252958.185
69.49543081388889,-49.70094250555557,953.1844,12.57500,146,2009,203576.614
69.49543081388889,-49.70094250555557,953.1844,12.58333,146,2009,154200.507
69.49543081388889,-49.70094250833334,953.1844,12.59167,146,2009,104830.448
69.49543081388889,-49.70094250833334,953.1844,12.60000,146,2009,55466.497
69.4954308111111,-49.70094250833334,953.1845,12.60833,146,2009,6108.813
69.4954308111111,-49.70094251111112,953.1845,12.61667,146,2009,-43241.672
69.4954308111111,-49.70094251111112,953.1845,12.62500,146,2009,-92584.155
69.4954308111111,-49.70094251111112,953.1846,12.63333,146,2009,-141918.698
69.49543081388889,-49.700942513888904,953.1846,12.64167,146,2009,-191245.682
69.49543081388889,-49.700942513888904,953.1847,12.65000,146,2009,-240566.630
69.49543081388889,-49.70094251666668,953.1847,12.65833,146,2009,-289880.918
69.49543081388889,-49.70094251666668,953.1847,12.66667,146,2009,-339191.075
69.49543081388889,-49.70094251944445,953.1848,12.67500,146,2009,-388496.276
69.49543081388889,-49.70094251944445,953.1849,12.68333,146,2009,-437799.200
69.49543081388889,-49.70094252222223,953.1849,12.69167,146,2009,-487098.999
69.49543081388889,-49.70094252222223,953.185,12.70000,146,2009,463607.146
69.49543081388889,-49.700942525,953.185,12.70833,146,2009,414315.939
69.49543081388889,-49.700942525,953.1851,12.71667,146,2009,365028.381
69.49543081388889,-49.700942525,953.1852,12.72500,146,2009,315744.644
69.49543081388889,-49.700942527777784,953.1852,12.73333,146,2009,266464.456
69.4954308111111,-49.700942527777784,953.1853,12.74167,146,2009,217188.031
69.4954308111111,-49.700942527777784,953.1854,12.75000,146,2009,167913.047
69.4954308111111,-49.70094253055556,953.1855,12.75833,146,2009,118640.231
69.4954308111111,-49.70094253055556,953.1856,12.76667,146,2009,69372.563
69.4954308111111,-49.70094253333334,953.1857,12.77500,146,2009,20112.925
69.4954308111111,-49.70094253333334,953.1858,12.78333,146,2009,-29137.121
69.4954308111111,-49.700942536111114,953.1859,12.79167,146,2009,-78378.947
69.4954308111111,-49.700942536111114,953.186,12.80000,146,2009,-127614.915
69.4954308111111,-49.70094253888888,953.186,12.80833,146,2009,-176845.127
69.4954308111111,-49.70094253888888,953.1861,12.81667,146,2009,-226070.970
69.4954308111111,-49.70094253888888,953.1862,12.82500,146,2009,-275291.959
69.4954308111111,-49.70094254166666,953.1863,12.83333,146,2009,-324508.445
69.4954308111111,-49.70094254166666,953.1864,12.84167,146,2009,-373719.624
69.4954308111111,-49.70094254444445,953.1865,12.85000,146,2009,-422926.229
69.4954308111111,-49.70094254444445,953.1865,12.85833,146,2009,-472127.245
69.4954308111111,-49.70094254444445,953.1866,12.86667,146,2009,478677.844
69.4954308111111,-49.70094254722223,953.1867,12.87500,146,2009,429487.031
69.4954308111111,-49.70094254722223,953.1868,12.88333,146,2009,380301.466
69.4954308111111,-49.70094255000001,953.1869,12.89167,146,2009,331120.615
69.4954308111111,-49.70094255000001,953.187,12.90000,146,2009,281945.406
69.4954308111111,-49.70094255277778,953.1871,12.90833,146,2009,232774.757
69.4954308111111,-49.70094255277778,953.1872,12.91667,146,2009,183608.704
69.4954308111111,-49.70094255555556,953.1873,12.92500,146,2009,134448.741
69.4954308111111,-49.70094255555556,953.1874,12.93333,146,2009,85294.322
69.4954308111111,-49.70094255833334,953.1875,12.94167,146,2009,36146.376
69.4954308111111,-49.70094255833334,953.1876,12.95000,146,2009,-12993.159
69.4954308111111,-49.70094256111111,953.1877,12.95833,146,2009,-62122.766
69.4954308111111,-49.70094256111111,953.1878,12.96667,146,2009,-111242.960
69.4954308111111,-49.70094256111111,953.1879,12.97500,146,2009,-160351.843
69.4954308111111,-49.700942563888894,953.1879,12.98333,146,2009,-209447.914
69.49543080833334,-49.700942563888894,953.188,12.99167,146,2009,-258532.190
69.49543080833334,-49.70094256666666,953.1881,13.00000,146,2009,-307604.832
69.49543080833334,-49.70094256666666,953.1882,13.00833,146,2009,-356665.473
69.49543080833334,-49.70094256944444,953.1883,13.01667,146,2009,-405714.661
69.49543080833334,-49.70094256944444,953.1884,13.02500,146,2009,-454752.273
69.49543080833334,-49.70094257222223,953.1884,13.03333,146,2009,496223.044
69.49543080833334,-49.70094257222223,953.1885,13.04167,146,2009,447207.972
69.49543080833334,-49.70094257500002,953.1886,13.05000,146,2009,398204.427
69.49543080833334,-49.70094257500002,953.1887,13.05833,146,2009,349211.623
69.49543080833334,-49.70094257777779,953.1888,13.06667,146,2009,300228.951
69.49543080833334,-49.70094257777779,953.1888,13.07500,146,2009,251257.294
69.49543080833334,-49.70094257777779,953.1889,13.08333,146,2009,202294.516
69.49543080833334,-49.70094258055556,953.189,13.09167,146,2009,153341.718
69.49543080833334,-49.70094258055556,953.189,13.10000,146,2009,104399.163
69.49543080833334,-49.700942583333344,953.1891,13.10833,146,2009,55468.139
69.49543080833334,-49.700942583333344,953.1891,13.11667,146,2009,6546.724
69.49543080833334,-49.70094258611112,953.1892,13.12500,146,2009,-42365.018
69.49543080833334,-49.70094258611112,953.1893,13.13333,146,2009,-91267.132
69.49543080833334,-49.70094258611112,953.1893,13.14167,146,2009,-140159.119
69.49543080833334,-49.70094258888889,953.1894,13.15000,146,2009,-189042.710
69.49543080833334,-49.70094258888889,953.1895,13.15833,146,2009,-237917.275
69.49543080833334,-49.70094258888889,953.1895,13.16667,146,2009,-286781.457
69.49543080833334,-49.70094259166667,953.1896,13.17500,146,2009,-335637.248
69.49543080833334,-49.70094259166667,953.1896,13.18333,146,2009,-384482.915
69.49543080833334,-49.70094259166667,953.1896,13.19167,146,2009,-433320.047
69.49543080555556,-49.70094259444445,953.1896,13.20000,146,2009,-482147.662
69.49543080555556,-49.70094259444445,953.1896,13.20833,146,2009,469033.244
69.49543080555556,-49.70094259444445,953.1896,13.21667,146,2009,420221.773
69.49543080555556,-49.70094259722223,953.1896,13.22500,146,2009,371420.972
69.49543080555556,-49.70094259722223,953.1897,13.23333,146,2009,322627.690
69.49543080555556,-49.70094259722223,953.1897,13.24167,146,2009,273844.210
69.49543080555556,-49.70094259722223,953.1897,13.25000,146,2009,225069.049
69.49543080555556,-49.70094260000002,953.1898,13.25833,146,2009,176303.057
69.49543080555556,-49.70094260000002,953.1898,13.26667,146,2009,127545.590
69.49543080555556,-49.70094260000002,953.1899,13.27500,146,2009,78797.736
69.49543080555556,-49.70094260277778,953.1899,13.28333,146,2009,30058.346
69.49543080555556,-49.70094260277778,953.19,13.29167,146,2009,-18672.900
69.49543080555556,-49.70094260277778,953.19,13.30000,146,2009,-67395.831
69.49543080555556,-49.70094260277778,953.1901,13.30833,146,2009,-116110.527
69.49543080555556,-49.70094260555557,953.1901,13.31667,146,2009,-164816.827
69.49543080555556,-49.70094260555557,953.19,13.32500,146,2009,-213514.117
69.49543080555556,-49.70094260555557,953.19,13.33333,146,2009,-262204.390
69.49543080277778,-49.70094260555557,953.19,13.34167,146,2009,-310886.397
69.49543080277778,-49.70094260833334,953.19,13.35000,146,2009,-359560.927
69.49543080277778,-49.70094260833334,953.19,13.35833,146,2009,-408226.675
69.49543080277778,-49.70094260833334,953.19,13.36667,146,2009,-456884.043
69.49543080277778,-49.70094260833334,953.19,13.37500,146,2009,494466.337
69.49543080277778,-49.700942611111124,953.19,13.38333,146,2009,445822.047
69.49543080277778,-49.700942611111124,953.19,13.39167,146,2009,397185.454
69.49543080277778,-49.700942611111124,953.19,13.40000,146,2009,348556.780
69.49543080277778,-49.700942611111124,953.19,13.40833,146,2009,299935.413
69.49543080277778,-49.700942611111124,953.19,13.41667,146,2009,251320.362
69.49543080277778,-49.700942611111124,953.19,13.42500,146,2009,202712.887
69.49543080277778,-49.7009426138889,953.19,13.43333,146,2009,154110.990
69.49543080277778,-49.7009426138889,953.19,13.44167,146,2009,105516.973
69.49543080277778,-49.7009426138889,953.19,13.45000,146,2009,56930.908
69.49543080277778,-49.7009426138889,953.19,13.45833,146,2009,8356.339
69.49543080277778,-49.70094261666667,953.19,13.46667,146,2009,-40207.881
69.49543080277778,-49.70094261666667,953.19,13.47500,146,2009,-88762.099
69.4954308,-49.70094261666667,953.19,13.48333,146,2009,-137304.433
69.4954308,-49.70094261666667,953.1901,13.49167,146,2009,-185833.896
69.4954308,-49.70094261944445,953.1901,13.50000,146,2009,-234352.548
69.4954308,-49.70094261944445,953.19,13.50833,146,2009,-282861.466
69.4954308,-49.70094261944445,953.19,13.51667,146,2009,-331362.019
69.4954308,-49.70094262222223,953.19,13.52500,146,2009,-379854.622
69.4954308,-49.70094262222223,953.19,13.53333,146,2009,-428340.623
69.4954308,-49.70094262222223,953.19,13.54167,146,2009,-476820.753
69.4954308,-49.70094262500001,953.1899,13.55000,146,2009,474707.124
69.4954308,-49.70094262500001,953.1899,13.55833,146,2009,426236.272
69.4954308,-49.70094262500001,953.1899,13.56667,146,2009,377770.286
69.4954308,-49.70094262500001,953.1898,13.57500,146,2009,329309.224
69.49543079722223,-49.70094262500001,953.1898,13.58333,146,2009,280855.324
69.49543079722223,-49.70094262777778,953.1898,13.59167,146,2009,232409.913
69.49543079722223,-49.70094262777778,953.1897,13.60000,146,2009,183971.560
69.49543079722223,-49.70094262777778,953.1897,13.60833,146,2009,135539.789
69.49543079722223,-49.70094262777778,953.1897,13.61667,146,2009,87114.913
69.49543079722223,-49.70094263055556,953.1897,13.62500,146,2009,38699.112
69.49543079722223,-49.70094263055556,953.1897,13.63333,146,2009,-9706.950
69.49543079722223,-49.70094263055556,953.1897,13.64167,146,2009,-58101.617
69.49543079722223,-49.700942633333334,953.1897,13.65000,146,2009,-106484.343
69.49543079722223,-49.700942633333334,953.1896,13.65833,146,2009,-154855.308
69.49543079722223,-49.700942633333334,953.1896,13.66667,146,2009,-203213.474
69.49543079444445,-49.700942633333334,953.1896,13.67500,146,2009,-251559.641
69.49543079444445,-49.700942636111115,953.1896,13.68333,146,2009,-299893.347
69.49543079444445,-49.700942636111115,953.1895,13.69167,146,2009,-348215.699
69.49543079444445,-49.700942636111115,953.1895,13.70000,146,2009,-396526.009
69.49543079444445,-49.700942636111115,953.1894,13.70833,146,2009,-444825.483
69.49543079444445,-49.70094263888889,953.1893,13.71667,146,2009,-493113.708
69.49543079444445,-49.70094263888889,953.1893,13.72500,146,2009,458610.103
69.49543079444445,-49.70094263888889,953.1892,13.73333,146,2009,410343.302
69.49543079444445,-49.70094264166668,953.1891,13.74167,146,2009,362086.487
69.49543079444445,-49.70094264166668,953.1891,13.75000,146,2009,313839.851
69.49543079166666,-49.70094264166668,953.189,13.75833,146,2009,265604.311
69.49543079166666,-49.70094264166668,953.1889,13.76667,146,2009,217379.279
69.49543079166666,-49.70094264444445,953.1889,13.77500,146,2009,169162.569
69.49543079166666,-49.70094264444445,953.1888,13.78333,146,2009,120955.779
69.49543079166666,-49.70094264444445,953.1887,13.79167,146,2009,72758.860
69.49543079166666,-49.70094264444445,953.1886,13.80000,146,2009,24570.438
69.49543079166666,-49.700942647222234,953.1886,13.80833,146,2009,-23609.062
69.49543079166666,-49.700942647222234,953.1885,13.81667,146,2009,-71779.805
69.49543079166666,-49.700942647222234,953.1885,13.82500,146,2009,-119941.162
69.49543079166666,-49.700942647222234,953.1884,13.83333,146,2009,-168094.177
69.49543079166666,-49.70094265,953.1884,13.84167,146,2009,-216238.054
69.49543078888891,-49.70094265,953.1884,13.85000,146,2009,-264372.899
69.49543078888891,-49.70094265,953.1883,13.85833,146,2009,-312499.044
69.49543078888891,-49.70094265,953.1882,13.86667,146,2009,-360616.271
69.49543078888891,-49.70094265277778,953.1882,13.87500,146,2009,-408724.413
69.49543078888891,-49.70094265277778,953.1881,13.88333,146,2009,-456824.107
69.49543078888891,-49.70094265277778,953.1881,13.89167,146,2009,495086.586
69.49543078888891,-49.70094265277778,953.188,13.90000,146,2009,447003.863
69.49543078888891,-49.70094265555556,953.1879,13.90833,146,2009,398930.985
69.49543078888891,-49.70094265555556,953.1878,13.91667,146,2009,350866.311
69.49543078888891,-49.70094265555556,953.1877,13.92500,146,2009,302809.591
69.49543078611113,-49.70094265555556,953.1875,13.93333,146,2009,254760.498
69.49543078611113,-49.70094265555556,953.1874,13.94167,146,2009,206719.047
69.49543078611113,-49.70094265833334,953.1873,13.95000,146,2009,158684.770
69.49543078611113,-49.70094265833334,953.1872,13.95833,146,2009,110657.028
69.49543078611113,-49.70094265833334,953.1871,13.96667,146,2009,62637.378
69.49543078611113,-49.70094265833334,953.187,13.97500,146,2009,14625.747
69.49543078611113,-49.700942661111114,953.1869,13.98333,146,2009,-33377.867
69.49543078611113,-49.700942661111114,953.1868,13.99167,146,2009,-81374.104
69.49543078333335,-49.700942661111114,953.1867,14.00000,146,2009,-129362.831
69.49543078333335,-49.700942661111114,953.1866,14.00833,146,2009,-177343.821
69.49543078333335,-49.70094266388889,953.1865,14.01667,146,2009,-225318.482
69.49543078333335,-49.70094266388889,953.1864,14.02500,146,2009,-273286.484
69.49543078333335,-49.70094266388889,953.1864,14.03333,146,2009,-321247.084
69.49543078333335,-49.70094266666667,953.1863,14.04167,146,2009,-369199.488
69.49543078333335,-49.70094266666667,953.1863,14.05000,146,2009,-417143.998
69.49543078333335,-49.70094266666667,953.1862,14.05833,146,2009,-465079.278
69.49543078333335,-49.70094266666667,953.1861,14.06667,146,2009,486993.914
69.49543078333335,-49.700942669444444,953.1861,14.07500,146,2009,439074.048
69.49543078055557,-49.700942669444444,953.186,14.08333,146,2009,391162.536
69.49543078055557,-49.700942669444444,953.186,14.09167,146,2009,343257.922
69.49543078055557,-49.70094267222223,953.1859,14.10000,146,2009,295360.685
69.49543078055557,-49.70094267222223,953.1859,14.10833,146,2009,247471.409
69.49543078055557,-49.70094267222223,953.1858,14.11667,146,2009,199589.389
69.49543078055557,-49.70094267222223,953.1857,14.12500,146,2009,151714.368
69.49543078055557,-49.70094267499999,953.1857,14.13333,146,2009,103846.470
69.49543078055557,-49.70094267499999,953.1856,14.14167,146,2009,55986.172
69.49543078055557,-49.70094267499999,953.1856,14.15000,146,2009,8132.088
69.49543078055557,-49.70094267777778,953.1855,14.15833,146,2009,-39714.728
69.49543077777777,-49.70094267777778,953.1855,14.16667,146,2009,-87554.287
69.49543077777777,-49.70094267777778,953.1855,14.17500,146,2009,-135386.074
69.49543077777777,-49.70094267777778,953.1854,14.18333,146,2009,-183209.917
69.49543077777777,-49.70094268055556,953.1854,14.19167,146,2009,-231025.526
69.49543077777777,-49.70094268055556,953.1853,14.20000,146,2009,-278834.953
69.49543077777777,-49.70094268055556,953.1852,14.20833,146,2009,-326637.273
69.49543077777777,-49.700942683333345,953.1852,14.21667,146,2009,-374431.505
69.49543077777777,-49.700942683333345,953.1851,14.22500,146,2009,-422219.222
69.49543077777777,-49.700942683333345,953.185,14.23333,146,2009,-470000.434
69.49543077499999,-49.700942683333345,953.1849,14.24167,146,2009,482227.292
69.49543077499999,-49.70094268611111,953.1849,14.25000,146,2009,434461.235
69.49543077499999,-49.70094268611111,953.1848,14.25833,146,2009,386702.093
69.49543077499999,-49.70094268611111,953.1848,14.26667,146,2009,338951.055
69.49543077499999,-49.700942688888894,953.1847,14.27500,146,2009,291206.809
69.49543077499999,-49.700942688888894,953.1847,14.28333,146,2009,243469.985
69.49543077499999,-49.700942688888894,953.1846,14.29167,146,2009,195740.523
69.49543077499999,-49.700942688888894,953.1845,14.30000,146,2009,148020.648
69.49543077499999,-49.70094269166667,953.1845,14.30833,146,2009,100310.302
69.49543077499999,-49.70094269166667,953.1845,14.31667,146,2009,52607.464
69.49543077499999,-49.70094269166667,953.1844,14.32500,146,2009,4912.554
69.4954307722222,-49.70094269166667,953.1844,14.33333,146,2009,-42774.598
69.4954307722222,-49.70094269444445,953.1843,14.34167,146,2009,-90454.408
69.4954307722222,-49.70094269444445,953.1843,14.35000,146,2009,-138126.883
69.4954307722222,-49.70094269444445,953.1843,14.35833,146,2009,-185790.797
69.4954307722222,-49.70094269444445,953.1842,14.36667,146,2009,-233446.449
69.4954307722222,-49.700942697222224,953.1842,14.37500,146,2009,-281094.237
69.4954307722222,-49.700942697222224,953.1842,14.38333,146,2009,-328732.367
69.4954307722222,-49.700942697222224,953.1841,14.39167,146,2009,-376362.546
69.4954307722222,-49.700942700000006,953.1841,14.40000,146,2009,-423984.771
69.4954307722222,-49.700942700000006,953.184,14.40833,146,2009,-471598.464
69.49543076944443,-49.700942700000006,953.1839,14.41667,146,2009,480798.438
69.49543076944443,-49.700942700000006,953.1839,14.42500,146,2009,433203.231
69.49543076944443,-49.70094270277778,953.1838,14.43333,146,2009,385616.399
69.49543076944443,-49.70094270277778,953.1838,14.44167,146,2009,338037.840
69.49543076944443,-49.70094270277778,953.1838,14.45000,146,2009,290468.398
69.49543076944443,-49.70094270555557,953.1837,14.45833,146,2009,242905.777
69.49543076944443,-49.70094270555557,953.1837,14.46667,146,2009,195351.082
69.49543076944443,-49.70094270833335,953.1836,14.47500,146,2009,147805.506
69.49543076944443,-49.70094270833335,953.1836,14.48333,146,2009,100267.584
69.49543076944443,-49.70094270833335,953.1835,14.49167,146,2009,52737.218
69.49543076944443,-49.70094271111112,953.1835,14.50000,146,2009,5215.134
69.49543076666667,-49.70094271111112,953.1835,14.50833,146,2009,-42299.371
69.49543076666667,-49.70094271111112,953.1834,14.51667,146,2009,-89806.845
69.49543076666667,-49.7009427138889,953.1834,14.52500,146,2009,-137304.806
69.49543076666667,-49.7009427138889,953.1833,14.53333,146,2009,-184793.536
69.49543076666667,-49.7009427138889,953.1833,14.54167,146,2009,-232274.465
69.49543076666667,-49.700942716666674,953.1832,14.55000,146,2009,-279748.346
69.49543076666667,-49.700942716666674,953.1831,14.55833,146,2009,-327214.825
69.49543076666667,-49.700942716666674,953.1831,14.56667,146,2009,-374673.384
69.49543076666667,-49.70094271944445,953.1831,14.57500,146,2009,-422124.607
69.49543076666667,-49.70094271944445,953.183,14.58333,146,2009,-469568.203
69.49543076666667,-49.70094272222222,953.183,14.59167,146,2009,482998.011
69.49543076666667,-49.70094272222222,953.183,14.60000,146,2009,435569.511
69.49543076666667,-49.700942725000004,953.1829,14.60833,146,2009,388148.313
69.49543076666667,-49.700942725000004,953.1829,14.61667,146,2009,340734.545
69.49543076666667,-49.700942725000004,953.1829,14.62500,146,2009,293327.624
69.49543076666667,-49.70094272777778,953.1828,14.63333,146,2009,245927.285
69.49543076666667,-49.70094272777778,953.1828,14.64167,146,2009,198534.522
69.49543076666667,-49.70094272777778,953.1828,14.65000,146,2009,151148.621
69.49543076388889,-49.70094273055556,953.1827,14.65833,146,2009,103771.815
69.49543076388889,-49.70094273055556,953.1827,14.66667,146,2009,56404.037
69.49543076388889,-49.70094273333334,953.1826,14.67500,146,2009,9043.651
69.49543076388889,-49.70094273333334,953.1826,14.68333,146,2009,-38311.950
69.49543076388889,-49.70094273611113,953.1825,14.69167,146,2009,-85663.069
69.49543076388889,-49.70094273611113,953.1825,14.70000,146,2009,-133010.317
69.49543076388889,-49.70094273611113,953.1824,14.70833,146,2009,-180355.075
69.49543076388889,-49.7009427388889,953.1824,14.71667,146,2009,-227696.778
69.49543076388889,-49.7009427388889,953.1824,14.72500,146,2009,-275034.385
69.49543076388889,-49.7009427388889,953.1823,14.73333,146,2009,-322367.316
69.49543076388889,-49.70094274166668,953.1823,14.74167,146,2009,-369697.402
69.49543076388889,-49.70094274166668,953.1823,14.75000,146,2009,-417024.404
69.49543076388889,-49.70094274166668,953.1823,14.75833,146,2009,-464349.215
69.49543076388889,-49.70094274166668,953.1823,14.76667,146,2009,488330.499
69.49543076388889,-49.700942744444454,953.1823,14.77500,146,2009,441012.269
69.49543076388889,-49.700942744444454,953.1823,14.78333,146,2009,393699.486
69.49543076388889,-49.700942744444454,953.1823,14.79167,146,2009,346392.263
69.49543076388889,-49.700942744444454,953.1824,14.80000,146,2009,299089.787
69.49543076388889,-49.700942747222236,953.1824,14.80833,146,2009,251790.042
69.49543076388889,-49.700942747222236,953.1824,14.81667,146,2009,204493.394
69.49543076388889,-49.700942747222236,953.1824,14.82500,146,2009,157200.237
69.49543076388889,-49.700942747222236,953.1824,14.83333,146,2009,109911.529
69.49543076388889,-49.70094275000001,953.1824,14.84167,146,2009,62623.960
69.49543076388889,-49.70094275000001,953.1824,14.85000,146,2009,15337.279
69.49543076111111,-49.70094275000001,953.1825,14.85833,146,2009,-31950.249
69.49543076111111,-49.70094275000001,953.1825,14.86667,146,2009,-79238.561
69.49543076111111,-49.70094275277778,953.1825,14.87500,146,2009,-126527.846
69.49543076111111,-49.70094275277778,953.1826,14.88333,146,2009,-173818.016
69.49543076111111,-49.70094275277778,953.1826,14.89167,146,2009,-221107.842
69.49543076111111,-49.70094275277778,953.1827,14.90000,146,2009,-268397.903
69.49543076111111,-49.70094275555556,953.1827,14.90833,146,2009,-315687.577
69.49543076111111,-49.70094275555556,953.1828,14.91667,146,2009,-362977.539
69.49543076111111,-49.70094275555556,953.1828,14.92500,146,2009,-410266.862
69.49543076111111,-49.70094275555556,953.1829,14.93333,146,2009,-457554.669
69.49543076111111,-49.700942758333326,953.1829,14.94167,146,2009,495160.568
69.49543076111111,-49.700942758333326,953.1829,14.95000,146,2009,447875.969
69.49543076111111,-49.700942758333326,953.183,14.95833,146,2009,400593.258
69.49543076111111,-49.700942758333326,953.183,14.96667,146,2009,353312.355
69.49543076111111,-49.70094276111111,953.183,14.97500,146,2009,306034.217
69.49543076111111,-49.70094276111111,953.1831,14.98333,146,2009,258759.293
69.49543076111111,-49.70094276111111,953.1831,14.99167,146,2009,211486.950
69.49543076111111,-49.70094276111111,953.1832,15.00000,146,2009,164216.519
69.49543076111111,-49.70094276388889,953.1832,15.00833,146,2009,116948.656
69.49543076111111,-49.70094276388889,953.1832,15.01667,146,2009,69683.695
69.49543076111111,-49.70094276388889,953.1833,15.02500,146,2009,22423.466
69.49543076111111,-49.70094276388889,953.1833,15.03333,146,2009,-24834.160
69.49543076111111,-49.70094276388889,953.1833,15.04167,146,2009,-72088.136
69.49543076111111,-49.70094276388889,953.1834,15.05000,146,2009,-119339.112
69.49543076111111,-49.70094276666667,953.1834,15.05833,146,2009,-166586.135
69.49543075833333,-49.70094276666667,953.1835,15.06667,146,2009,-213829.136
69.49543075833333,-49.70094276666667,953.1835,15.07500,146,2009,-261068.058
69.49543075833333,-49.70094276666667,953.1835,15.08333,146,2009,-308301.338
69.49543075833333,-49.70094276666667,953.1835,15.09167,146,2009,-355530.185
69.49543075833333,-49.700942769444445,953.1836,15.10000,146,2009,-402754.177
69.49543075833333,-49.700942769444445,953.1836,15.10833,146,2009,-449973.491
69.49543075833333,-49.700942769444445,953.1836,15.11667,146,2009,-497187.168
69.49543075833333,-49.700942772222234,953.1836,15.12500,146,2009,455604.982
69.49543075833333,-49.700942772222234,953.1837,15.13333,146,2009,408399.404
69.49543075833333,-49.700942772222234,953.1837,15.14167,146,2009,361198.276
69.49543075833333,-49.700942772222234,953.1838,15.15000,146,2009,314001.588
69.49543075833333,-49.70094277500001,953.1838,15.15833,146,2009,266809.522
69.49543075833333,-49.70094277500001,953.1838,15.16667,146,2009,219621.482
69.49543075833333,-49.70094277500001,953.1839,15.17500,146,2009,172438.143
69.49543075833333,-49.70094277777779,953.1839,15.18333,146,2009,125258.406
69.49543075833333,-49.70094277777779,953.1839,15.19167,146,2009,78083.394
69.49543075833333,-49.70094277777779,953.1839,15.20000,146,2009,30912.690
69.49543075833333,-49.700942780555565,953.1839,15.20833,146,2009,-16253.049
69.49543075555556,-49.700942780555565,953.184,15.21667,146,2009,-63413.507
69.49543075555556,-49.700942780555565,953.184,15.22500,146,2009,-110567.814
69.49543075555556,-49.700942780555565,953.184,15.23333,146,2009,-157717.346
69.49543075555556,-49.70094278333334,953.184,15.24167,146,2009,-204861.810
69.49543075555556,-49.70094278333334,953.184,15.25000,146,2009,-252001.899
69.49543075555556,-49.70094278333334,953.184,15.25833,146,2009,-299137.804
69.49543075555556,-49.70094278333334,953.184,15.26667,146,2009,-346269.485
69.49543075555556,-49.70094278611111,953.184,15.27500,146,2009,-393396.011
69.49543075555556,-49.70094278611111,953.184,15.28333,146,2009,-440517.118
69.49543075555556,-49.70094278611111,953.184,15.29167,146,2009,-487631.594
69.49543075555556,-49.70094278888889,953.184,15.30000,146,2009,465260.328
69.49543075555556,-49.70094278888889,953.184,15.30833,146,2009,418155.642
69.49543075555556,-49.70094278888889,953.184,15.31667,146,2009,371055.086
69.49543075555556,-49.70094279166667,953.1841,15.32500,146,2009,323958.280
69.49543075555556,-49.70094279166667,953.1841,15.33333,146,2009,276867.232
69.49543075555556,-49.70094279166667,953.1842,15.34167,146,2009,229783.180
69.49543075555556,-49.700942794444444,953.1842,15.35000,146,2009,182705.618
69.49543075555556,-49.700942794444444,953.1842,15.35833,146,2009,135634.219
69.49543075277778,-49.700942794444444,953.1843,15.36667,146,2009,88567.255
69.49543075277778,-49.700942794444444,953.1843,15.37500,146,2009,41503.504
69.49543075277778,-49.700942797222226,953.1844,15.38333,146,2009,-5557.641
69.49543075277778,-49.700942797222226,953.1844,15.39167,146,2009,-52616.082
69.49543075277778,-49.700942797222226,953.1845,15.40000,146,2009,-99671.919
69.49543075277778,-49.700942797222226,953.1845,15.40833,146,2009,-146724.199
69.49543075277778,-49.7009428,953.1846,15.41667,146,2009,-193772.521
69.49543075277778,-49.7009428,953.1846,15.42500,146,2009,-240817.652
69.49543075277778,-49.7009428,953.1847,15.43333,146,2009,-287860.170
69.49543075277778,-49.70094280277779,953.1847,15.44167,146,2009,-334899.678
69.49543075277778,-49.70094280277779,953.1848,15.45000,146,2009,-381934.863
69.49543075277778,-49.70094280277779,953.1849,15.45833,146,2009,-428967.162
69.49543075277778,-49.70094280555556,953.1849,15.46667,146,2009,-475994.995
69.49543075277778,-49.70094280555556,953.185,15.47500,146,2009,476983.122
69.49543075277778,-49.70094280555556,953.1851,15.48333,146,2009,429963.813
69.49543075277778,-49.700942808333345,953.1851,15.49167,146,2009,382948.596
