latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537528055556,-49.70131065000001,953.0968,12.05833,219,2009,159163.791
69.49537528055556,-49.70131065000001,953.0969,12.06667,219,2009,119817.813
69.49537528055556,-49.70131065000001,953.0967,12.07500,219,2009,80473.191
69.49537528055556,-49.70131065000001,953.0966,12.08333,219,2009,41129.864
69.49537528055556,-49.70131065000001,953.0965,12.09167,219,2009,1787.676
69.49537528055556,-49.70131065000001,953.0963,12.10000,219,2009,-37553.154
69.49537528055556,-49.701310652777785,953.0962,12.10833,219,2009,-76892.819
69.49537528333335,-49.701310652777785,953.096,12.11667,219,2009,-116231.725
69.49537528333335,-49.701310652777785,953.0959,12.12500,219,2009,-155566.426
69.49537528333335,-49.701310652777785,953.0958,12.13333,219,2009,-194900.250
69.49537528333335,-49.701310652777785,953.0957,12.14167,219,2009,-234232.609
69.49537528333335,-49.70131065555557,953.0956,12.15000,219,2009,-273563.644
69.49537528333335,-49.70131065555557,953.0956,12.15833,219,2009,-312894.471
69.49537528333335,-49.70131065555557,953.0954,12.16667,219,2009,-352224.510
69.49537528333335,-49.70131065555557,953.0951,12.17500,219,2009,-391553.809
69.49537528333335,-49.70131065555557,953.095,12.18333,219,2009,-430881.440
69.49537528333335,-49.701310658333334,953.0948,12.19167,219,2009,-470207.779
69.49537528611113,-49.701310658333334,953.0946,12.20000,219,2009,490468.442
69.49537528611113,-49.701310658333334,953.0945,12.20833,219,2009,451143.950
69.49537528611113,-49.701310661111116,953.0945,12.21667,219,2009,411821.078
69.49537528611113,-49.701310661111116,953.0943,12.22500,219,2009,372500.700
69.49537528611113,-49.701310661111116,953.0941,12.23333,219,2009,333181.515
69.49537528611113,-49.701310661111116,953.094,12.24167,219,2009,293863.299
69.49537528611113,-49.701310661111116,953.0938,12.25000,219,2009,254545.865
69.49537528611113,-49.701310661111116,953.0936,12.25833,219,2009,215227.238
69.49537528611113,-49.70131066388888,953.0934,12.26667,219,2009,175908.781
69.49537528611113,-49.70131066388888,953.0934,12.27500,219,2009,136591.413
69.49537528611113,-49.70131066388888,953.0932,12.28333,219,2009,97275.648
69.49537528611113,-49.70131066666667,953.0931,12.29167,219,2009,57963.070
69.49537528611113,-49.70131066666667,953.0931,12.30000,219,2009,18653.838
69.49537528611113,-49.70131066666667,953.0929,12.30833,219,2009,-20651.063
69.49537528611113,-49.70131066666667,953.0928,12.31667,219,2009,-59952.185
69.49537528888891,-49.70131066666667,953.0926,12.32500,219,2009,-99248.417
69.49537528611113,-49.70131066944445,953.0925,12.33333,219,2009,-138541.322
69.49537528888891,-49.70131066944445,953.0922,12.34167,219,2009,-177831.397
69.49537528888891,-49.70131066944445,953.092,12.35000,219,2009,-217118.274
69.49537528611113,-49.70131066944445,953.0921,12.35833,219,2009,-256400.987
69.49537528888891,-49.70131067222224,953.092,12.36667,219,2009,-295679.627
69.49537528611113,-49.70131067222224,953.092,12.37500,219,2009,-334954.401
69.49537528611113,-49.70131067222224,953.0918,12.38333,219,2009,-374225.930
69.49537528888891,-49.70131067222224,953.0915,12.39167,219,2009,-413493.898
69.49537528888891,-49.701310675,953.0913,12.40000,219,2009,-452757.718
69.49537528888891,-49.701310675,953.091,12.40833,219,2009,-492018.197
69.49537528888891,-49.701310675,953.0907,12.41667,219,2009,468725.207
69.49537528888891,-49.701310675,953.0906,12.42500,219,2009,429469.995
69.49537528888891,-49.70131067777779,953.0906,12.43333,219,2009,390216.945
69.49537528888891,-49.70131067777779,953.0904,12.44167,219,2009,350965.761
69.49537528888891,-49.70131067777779,953.0901,12.45000,219,2009,311715.455
69.49537528888891,-49.70131067777779,953.0901,12.45833,219,2009,272465.078
69.49537528888891,-49.70131067777779,953.09,12.46667,219,2009,233217.738
69.49537528888891,-49.70131067777779,953.0897,12.47500,219,2009,193972.931
69.49537529166666,-49.70131067777779,953.0896,12.48333,219,2009,154731.052
69.49537528888891,-49.70131067777779,953.0896,12.49167,219,2009,115491.473
69.49537528888891,-49.701310680555565,953.0895,12.50000,219,2009,76255.516
69.49537528888891,-49.701310680555565,953.0894,12.50833,219,2009,37025.153
69.49537528888891,-49.701310680555565,953.0893,12.51667,219,2009,-2200.368
69.49537528888891,-49.701310680555565,953.0892,12.52500,219,2009,-41422.084
69.49537528888891,-49.701310680555565,953.0891,12.53333,219,2009,-80637.558
69.49537528888891,-49.70131068333335,953.089,12.54167,219,2009,-119848.292
69.49537528888891,-49.70131068333335,953.0888,12.55000,219,2009,-159055.387
69.49537528888891,-49.70131068333335,953.0887,12.55833,219,2009,-198259.465
69.49537529166666,-49.70131068333335,953.0887,12.56667,219,2009,-237461.260
69.49537529166666,-49.70131068333335,953.0885,12.57500,219,2009,-276662.937
69.49537529166666,-49.70131068333335,953.0884,12.58333,219,2009,-315863.740
69.49537529166666,-49.70131068333335,953.0883,12.59167,219,2009,-355063.657
69.49537529166666,-49.70131068611112,953.0883,12.60000,219,2009,-394263.236
69.49537529166666,-49.70131068611112,953.0883,12.60833,219,2009,-433461.546
69.49537529166666,-49.70131068611112,953.0882,12.61667,219,2009,-472658.867
69.49537529166666,-49.70131068611112,953.088,12.62500,219,2009,488147.310
69.49537529166666,-49.70131068611112,953.088,12.63333,219,2009,448953.991
69.49537529166666,-49.70131068611112,953.0879,12.64167,219,2009,409762.579
69.49537529166666,-49.701310688888896,953.0879,12.65000,219,2009,370572.076
69.49537529166666,-49.701310688888896,953.088,12.65833,219,2009,331381.603
69.49537529444444,-49.70131069166667,953.0878,12.66667,219,2009,292192.528
69.49537529444444,-49.70131069166667,953.0879,12.67500,219,2009,253005.304
69.49537529444444,-49.70131069166667,953.0877,12.68333,219,2009,213820.040
69.49537529444444,-49.70131069166667,953.0876,12.69167,219,2009,174636.371
69.49537529444444,-49.70131069166667,953.0875,12.70000,219,2009,135456.248
69.49537529444444,-49.70131069166667,953.0874,12.70833,219,2009,96277.429
69.49537529444444,-49.70131069444445,953.0874,12.71667,219,2009,57100.337
69.49537529444444,-49.70131069444445,953.0875,12.72500,219,2009,17925.037
69.49537529444444,-49.70131069444445,953.0874,12.73333,219,2009,-21249.299
69.49537529444444,-49.70131069444445,953.0874,12.74167,219,2009,-60421.880
69.49537529444444,-49.70131069444445,953.0875,12.75000,219,2009,-99592.826
69.49537529444444,-49.70131069722223,953.0874,12.75833,219,2009,-138762.239
69.49537529444444,-49.70131069722223,953.0874,12.76667,219,2009,-177928.345
69.49537529444444,-49.70131069722223,953.0874,12.77500,219,2009,-217093.802
69.49537529444444,-49.7013107,953.0874,12.78333,219,2009,-256257.181
69.49537529444444,-49.7013107,953.0875,12.79167,219,2009,-295418.994
69.49537529444444,-49.7013107,953.0874,12.80000,219,2009,-334578.579
69.49537529444444,-49.7013107,953.0875,12.80833,219,2009,-373736.062
69.49537529444444,-49.70131070277778,953.0875,12.81667,219,2009,-412891.534
69.49537529444444,-49.70131070277778,953.0874,12.82500,219,2009,-452044.265
69.49537529444444,-49.70131070277778,953.0874,12.83333,219,2009,-491194.264
69.49537529444444,-49.70131070555556,953.0874,12.84167,219,2009,469658.186
69.49537529444444,-49.70131070555556,953.0874,12.85000,219,2009,430513.393
69.49537529444444,-49.70131070555556,953.0874,12.85833,219,2009,391370.797
69.49537529444444,-49.70131070555556,953.0874,12.86667,219,2009,352230.544
69.49537529722222,-49.70131070833334,953.0873,12.87500,219,2009,313091.546
69.49537529722222,-49.70131070833334,953.0873,12.88333,219,2009,273953.917
69.49537529722222,-49.70131070833334,953.0873,12.89167,219,2009,234818.679
69.49537529722222,-49.70131071111112,953.0873,12.90000,219,2009,195686.467
69.49537529722222,-49.70131071111112,953.0873,12.90833,219,2009,156556.091
69.49537529722222,-49.70131071111112,953.0873,12.91667,219,2009,117427.618
69.49537529722222,-49.70131071111112,953.0873,12.92500,219,2009,78301.740
69.49537529722222,-49.7013107138889,953.0873,12.93333,219,2009,39177.404
69.49537529722222,-49.7013107138889,953.0873,12.94167,219,2009,55.218
69.49537529722222,-49.7013107138889,953.0872,12.95000,219,2009,-39064.891
69.49537529722222,-49.701310716666676,953.0872,12.95833,219,2009,-78183.451
69.49537529722222,-49.701310716666676,953.087,12.96667,219,2009,-117300.073
69.49537529722222,-49.701310716666676,953.087,12.97500,219,2009,-156414.699
69.4953753,-49.70131071944446,953.0869,12.98333,219,2009,-195526.450
69.4953753,-49.70131071944446,953.0869,12.99167,219,2009,-234636.207
69.4953753,-49.701310722222225,953.0869,13.00000,219,2009,-273744.810
69.4953753,-49.701310722222225,953.0869,13.00833,219,2009,-312852.119
69.4953753,-49.701310722222225,953.087,13.01667,219,2009,-351958.785
69.4953753,-49.701310722222225,953.087,13.02500,219,2009,-391063.480
69.4953753,-49.701310725000006,953.0869,13.03333,219,2009,-430167.272
69.4953753,-49.701310725000006,953.0871,13.04167,219,2009,-469270.443
69.4953753,-49.701310725000006,953.087,13.05000,219,2009,491629.353
69.4953753,-49.70131072777778,953.087,13.05833,219,2009,452530.246
69.4953753,-49.70131072777778,953.087,13.06667,219,2009,413431.678
69.4953753,-49.70131072777778,953.087,13.07500,219,2009,374332.710
69.4953753,-49.701310730555555,953.087,13.08333,219,2009,335234.138
69.4953753,-49.701310730555555,953.087,13.09167,219,2009,296138.494
69.4953753,-49.701310730555555,953.0869,13.10000,219,2009,257045.935
69.49537530277777,-49.701310730555555,953.0869,13.10833,219,2009,217955.466
69.49537530277777,-49.70131073333334,953.0868,13.11667,219,2009,178867.944
69.49537530277777,-49.70131073333334,953.0868,13.12500,219,2009,139784.468
69.49537530277777,-49.70131073333334,953.0868,13.13333,219,2009,100703.250
69.49537530277777,-49.70131073611111,953.0868,13.14167,219,2009,61622.534
69.49537530277777,-49.70131073611111,953.0868,13.15000,219,2009,22543.069
69.49537530277777,-49.70131073611111,953.0869,13.15833,219,2009,-16533.981
69.49537530277777,-49.70131073888889,953.0869,13.16667,219,2009,-55609.945
69.49537530277777,-49.70131073888889,953.0869,13.17500,219,2009,-94685.949
69.49537530277777,-49.70131073888889,953.0869,13.18333,219,2009,-133761.171
69.49537530277777,-49.70131073888889,953.0869,13.19167,219,2009,-172835.266
69.49537530277777,-49.70131074166667,953.0868,13.20000,219,2009,-211907.363
69.49537530555556,-49.70131074166667,953.0868,13.20833,219,2009,-250976.652
69.49537530555556,-49.70131074166667,953.0868,13.21667,219,2009,-290044.396
69.49537530555556,-49.701310744444456,953.0868,13.22500,219,2009,-329111.111
69.49537530555556,-49.701310744444456,953.0868,13.23333,219,2009,-368177.355
69.49537530555556,-49.701310747222216,953.0869,13.24167,219,2009,-407243.916
69.49537530555556,-49.701310747222216,953.0869,13.25000,219,2009,-446310.206
69.49537530555556,-49.701310747222216,953.0869,13.25833,219,2009,-485375.362
69.49537530555556,-49.701310750000005,953.0869,13.26667,219,2009,475563.966
69.49537530833334,-49.701310750000005,953.0869,13.27500,219,2009,436505.237
69.49537530833334,-49.701310750000005,953.0869,13.28333,219,2009,397451.378
69.49537530833334,-49.701310752777786,953.0869,13.29167,219,2009,358401.063
69.49537530833334,-49.701310752777786,953.087,13.30000,219,2009,319354.631
69.49537530833334,-49.70131075555556,953.087,13.30833,219,2009,280311.897
69.49537530833334,-49.70131075555556,953.087,13.31667,219,2009,241273.823
69.49537530833334,-49.70131075555556,953.087,13.32500,219,2009,202238.545
69.49537530833334,-49.701310758333335,953.0871,13.33333,219,2009,163208.062
69.49537530833334,-49.701310758333335,953.0871,13.34167,219,2009,124182.425
69.49537530833334,-49.70131076111112,953.0872,13.35000,219,2009,85159.845
69.49537531111112,-49.70131076111112,953.0872,13.35833,219,2009,46138.568
69.49537531111112,-49.70131076388889,953.0872,13.36667,219,2009,7117.382
69.49537531111112,-49.70131076388889,953.0873,13.37500,219,2009,-31904.034
69.49537531111112,-49.70131076388889,953.0873,13.38333,219,2009,-70926.008
69.49537531111112,-49.70131076666667,953.0873,13.39167,219,2009,-109949.295
69.49537531111112,-49.70131076666667,953.0874,13.40000,219,2009,-148974.315
69.49537531111112,-49.70131076944445,953.0875,13.40833,219,2009,-187998.228
69.49537531111112,-49.70131076944445,953.0875,13.41667,219,2009,-227025.520
69.49537531388889,-49.701310772222214,953.0875,13.42500,219,2009,-266053.240
69.49537531388889,-49.701310772222214,953.0876,13.43333,219,2009,-305082.851
69.49537531388889,-49.701310772222214,953.0876,13.44167,219,2009,-344113.131
69.49537531388889,-49.701310774999996,953.0877,13.45000,219,2009,-383144.154
69.49537531388889,-49.701310774999996,953.0877,13.45833,219,2009,-422175.793
69.49537531388889,-49.70131077777779,953.0878,13.46667,219,2009,-461208.918
69.49537531388889,-49.70131077777779,953.0879,13.47500,219,2009,-500241.955
69.49537531388889,-49.70131077777779,953.0879,13.48333,219,2009,460726.769
69.49537531666667,-49.70131078055557,953.0879,13.49167,219,2009,421694.178
69.49537531666667,-49.70131078055557,953.088,13.50000,219,2009,382662.256
69.49537531666667,-49.70131078055557,953.0881,13.50833,219,2009,343629.433
69.49537531666667,-49.70131078333334,953.0881,13.51667,219,2009,304594.026
69.49537531666667,-49.70131078333334,953.0882,13.52500,219,2009,265555.924
69.49537531666667,-49.70131078333334,953.0883,13.53333,219,2009,226514.828
69.49537531666667,-49.70131078611112,953.0883,13.54167,219,2009,187470.739
69.49537531944445,-49.70131078611112,953.0883,13.55000,219,2009,148423.816
69.49537531944445,-49.70131078611112,953.0884,13.55833,219,2009,109375.157
69.49537531944445,-49.7013107888889,953.0884,13.56667,219,2009,70323.952
69.49537531944445,-49.7013107888889,953.0885,13.57500,219,2009,31269.565
69.49537531944445,-49.7013107888889,953.0885,13.58333,219,2009,-7787.414
69.49537531944445,-49.70131079166667,953.0886,13.59167,219,2009,-46846.318
69.49537532222222,-49.70131079166667,953.0886,13.60000,219,2009,-85907.027
69.49537532222222,-49.701310794444446,953.0887,13.60833,219,2009,-124967.903
69.49537532222222,-49.701310794444446,953.0887,13.61667,219,2009,-164029.472
69.49537532222222,-49.701310794444446,953.0887,13.62500,219,2009,-203092.236
69.49537532222222,-49.70131079722223,953.0887,13.63333,219,2009,-242155.368
69.49537532222222,-49.70131079722223,953.0888,13.64167,219,2009,-281217.716
69.495375325,-49.70131079722223,953.0888,13.65000,219,2009,-320278.853
69.495375325,-49.7013108,953.0888,13.65833,219,2009,-359340.156
69.495375325,-49.7013108,953.0889,13.66667,219,2009,-398402.855
69.495375325,-49.7013108,953.089,13.67500,219,2009,-437469.133
69.495375325,-49.70131080277778,953.0891,13.68333,219,2009,-476537.594
69.49537532777778,-49.70131080277778,953.0892,13.69167,219,2009,484392.048
69.49537532777778,-49.70131080277778,953.0892,13.70000,219,2009,445314.978
69.49537532777778,-49.70131080555557,953.0892,13.70833,219,2009,406234.244
69.49537532777778,-49.70131080555557,953.0892,13.71667,219,2009,367151.634
69.49537532777778,-49.70131080555557,953.0893,13.72500,219,2009,328065.344
69.49537532777778,-49.70131080833335,953.0893,13.73333,219,2009,288978.298
69.49537532777778,-49.70131080833335,953.0894,13.74167,219,2009,249890.119
69.49537532777778,-49.70131081111112,953.0894,13.75000,219,2009,210799.262
69.49537533055556,-49.70131081111112,953.0895,13.75833,219,2009,171705.077
69.49537533055556,-49.70131081111112,953.0895,13.76667,219,2009,132607.012
69.49537533055556,-49.7013108138889,953.0896,13.77500,219,2009,93504.527
69.49537533055556,-49.7013108138889,953.0896,13.78333,219,2009,54397.483
69.49537533055556,-49.70131081666668,953.0897,13.79167,219,2009,15286.886
69.49537533055556,-49.70131081666668,953.0897,13.80000,219,2009,-23827.390
69.49537533055556,-49.70131081944445,953.0897,13.80833,219,2009,-62946.495
69.49537533055556,-49.70131081944445,953.0898,13.81667,219,2009,-102071.328
69.49537533055556,-49.70131081944445,953.0898,13.82500,219,2009,-141199.492
69.49537533333331,-49.70131081944445,953.0899,13.83333,219,2009,-180331.159
69.49537533333331,-49.70131081944445,953.0899,13.84167,219,2009,-219467.927
69.49537533333331,-49.701310822222226,953.09,13.85000,219,2009,-258608.453
69.49537533333331,-49.701310822222226,953.0901,13.85833,219,2009,-297752.815
69.49537533333331,-49.701310822222226,953.0902,13.86667,219,2009,-336899.138
69.4953753361111,-49.701310822222226,953.0902,13.87500,219,2009,-376048.861
69.4953753361111,-49.701310822222226,953.0903,13.88333,219,2009,-415200.669
69.4953753361111,-49.701310822222226,953.0903,13.89167,219,2009,-454356.029
69.4953753361111,-49.701310822222226,953.0904,13.90000,219,2009,-493513.420
69.4953753361111,-49.701310825,953.0905,13.90833,219,2009,467326.586
69.49537533888888,-49.701310825,953.0905,13.91667,219,2009,428162.821
69.49537533888888,-49.701310825,953.0906,13.92500,219,2009,388996.599
69.49537533888888,-49.701310825,953.0906,13.93333,219,2009,349827.825
69.49537533888888,-49.701310825,953.0907,13.94167,219,2009,310656.576
69.49537533888888,-49.70131082777778,953.0908,13.95000,219,2009,271482.704
69.49537533888888,-49.70131082777778,953.0908,13.95833,219,2009,232305.374
69.49537534166666,-49.70131083055556,953.0909,13.96667,219,2009,193125.067
69.49537534166666,-49.70131083055556,953.091,13.97500,219,2009,153941.123
69.49537534166666,-49.70131083055556,953.091,13.98333,219,2009,114754.440
69.49537534166666,-49.70131083055556,953.0911,13.99167,219,2009,75565.426
69.49537534166666,-49.70131082777778,953.0911,14.00000,219,2009,36373.162
69.49537534444444,-49.70131083055556,953.0912,14.00833,219,2009,-2821.991
69.49537534444444,-49.70131083055556,953.0913,14.01667,219,2009,-42020.692
69.49537534444444,-49.70131083055556,953.0914,14.02500,219,2009,-81221.712
69.49537534444444,-49.70131083333333,953.0914,14.03333,219,2009,-120425.985
69.49537534444444,-49.70131083333333,953.0915,14.04167,219,2009,-159633.027
69.49537534722222,-49.70131083333333,953.0916,14.05000,219,2009,-198843.658
69.49537534722222,-49.70131083333333,953.0916,14.05833,219,2009,-238056.855
69.49537534722222,-49.70131083611111,953.0916,14.06667,219,2009,-277272.906
69.49537534722222,-49.70131083611111,953.0917,14.07500,219,2009,-316492.898
69.49537534722222,-49.70131083611111,953.0917,14.08333,219,2009,-355716.119
69.49537534722222,-49.70131083611111,953.0918,14.09167,219,2009,-394942.409
69.49537535,-49.70131083611111,953.0918,14.10000,219,2009,-434172.155
69.49537535,-49.70131083611111,953.0919,14.10833,219,2009,-473404.600
69.49537535,-49.701310838888894,953.092,14.11667,219,2009,487361.403
69.49537535,-49.701310838888894,953.092,14.12500,219,2009,448123.350
69.49537535,-49.701310838888894,953.0921,14.13333,219,2009,408882.662
69.49537535277778,-49.701310838888894,953.0921,14.14167,219,2009,369639.974
69.49537535277778,-49.70131084166667,953.0922,14.15000,219,2009,330394.623
69.49537535277778,-49.70131084166667,953.0922,14.15833,219,2009,291146.660
69.49537535277778,-49.70131084166667,953.0922,14.16667,219,2009,251896.181
69.49537535277778,-49.701310838888894,953.0923,14.17500,219,2009,212642.577
69.49537535555555,-49.701310838888894,953.0923,14.18333,219,2009,173387.133
69.49537535555555,-49.70131084166667,953.0924,14.19167,219,2009,134128.428
69.49537535555555,-49.70131084166667,953.0925,14.20000,219,2009,94867.108
69.49537535555555,-49.70131084444446,953.0926,14.20833,219,2009,55603.209
69.49537535555555,-49.70131084444446,953.0926,14.21667,219,2009,16337.906
69.49537535555555,-49.70131084444446,953.0927,14.22500,219,2009,-22928.343
69.49537535555555,-49.70131084444446,953.0927,14.23333,219,2009,-62197.709
69.49537535833333,-49.70131084444446,953.0928,14.24167,219,2009,-101470.857
69.49537535833333,-49.70131084444446,953.0928,14.25000,219,2009,-140747.993
69.49537535833333,-49.70131084444446,953.0929,14.25833,219,2009,-180028.058
69.49537535833333,-49.70131084444446,953.093,14.26667,219,2009,-219310.646
69.49537535833333,-49.70131084722223,953.0931,14.27500,219,2009,-258595.676
69.49537535833333,-49.70131084722223,953.0932,14.28333,219,2009,-297883.427
69.49537536111112,-49.70131084722223,953.0932,14.29167,219,2009,-337172.292
69.49537536111112,-49.70131084722223,953.0933,14.30000,219,2009,-376464.152
69.49537536111112,-49.70131085000001,953.0934,14.30833,219,2009,-415758.518
69.49537536111112,-49.70131085000001,953.0935,14.31667,219,2009,-455055.023
69.49537536111112,-49.70131085277779,953.0937,14.32500,219,2009,-494354.054
69.49537536111112,-49.70131085277779,953.0937,14.33333,219,2009,466345.111
69.49537536111112,-49.70131085555556,953.0939,14.34167,219,2009,427040.979
69.4953753638889,-49.70131085555556,953.0939,14.35000,219,2009,387734.454
69.4953753638889,-49.701310858333336,953.094,14.35833,219,2009,348425.604
69.4953753638889,-49.70131085555556,953.094,14.36667,219,2009,309115.114
69.4953753638889,-49.70131085555556,953.094,14.37500,219,2009,269802.559
69.4953753638889,-49.70131085555556,953.0941,14.38333,219,2009,230487.677
69.4953753638889,-49.70131085555556,953.0941,14.39167,219,2009,191170.598
69.4953753638889,-49.70131085555556,953.0942,14.40000,219,2009,151851.423
69.49537536666666,-49.70131085555556,953.0942,14.40833,219,2009,112530.724
69.49537536666666,-49.70131085555556,953.0942,14.41667,219,2009,73208.001
69.49537536666666,-49.70131085555556,953.0942,14.42500,219,2009,33883.862
69.49537536666666,-49.70131085277779,953.0941,14.43333,219,2009,-5441.822
69.49537536944446,-49.70131085277779,953.0941,14.44167,219,2009,-44769.233
69.49537536944446,-49.70131085555556,953.0942,14.45000,219,2009,-84097.307
69.49537536944446,-49.70131085277779,953.0942,14.45833,219,2009,-123427.423
69.49537536944446,-49.70131085277779,953.0941,14.46667,219,2009,-162759.732
69.49537536944446,-49.70131085277779,953.0942,14.47500,219,2009,-202094.455
69.49537536944446,-49.70131085277779,953.0942,14.48333,219,2009,-241430.822
69.49537536944446,-49.70131085277779,953.0943,14.49167,219,2009,-280768.719
69.49537537222224,-49.70131085277779,953.0942,14.50000,219,2009,-320108.131
69.49537537222224,-49.70131085277779,953.0942,14.50833,219,2009,-359449.009
69.49537537222224,-49.70131085277779,953.0943,14.51667,219,2009,-398791.318
69.49537537222224,-49.70131085277779,953.0943,14.52500,219,2009,-438134.740
69.49537537222224,-49.70131085277779,953.0944,14.53333,219,2009,-477479.624
69.49537537222224,-49.70131085277779,953.0944,14.54167,219,2009,483174.904
69.49537537222224,-49.70131085277779,953.0944,14.55000,219,2009,443826.564
69.495375375,-49.70131085277779,953.0944,14.55833,219,2009,404477.142
69.495375375,-49.70131085277779,953.0944,14.56667,219,2009,365127.056
69.495375375,-49.70131085277779,953.0944,14.57500,219,2009,325776.715
69.495375375,-49.70131085277779,953.0943,14.58333,219,2009,286424.365
69.495375375,-49.70131085000001,953.0943,14.59167,219,2009,247070.068
69.495375375,-49.70131085000001,953.0943,14.60000,219,2009,207713.698
69.49537537777778,-49.70131085000001,953.0943,14.60833,219,2009,168355.351
69.49537537777778,-49.70131085000001,953.0942,14.61667,219,2009,128994.794
69.49537537777778,-49.70131084722223,953.0941,14.62500,219,2009,89632.297
69.49537537777778,-49.70131084722223,953.0941,14.63333,219,2009,50268.618
69.49537537777778,-49.70131084722223,953.0941,14.64167,219,2009,10903.393
69.49537537777778,-49.70131084722223,953.0942,14.65000,219,2009,-28463.527
69.49537538055556,-49.70131084722223,953.0941,14.65833,219,2009,-67832.626
69.49537538055556,-49.70131084722223,953.0941,14.66667,219,2009,-107204.653
69.49537538055556,-49.70131084722223,953.0941,14.67500,219,2009,-146579.273
69.49537538055556,-49.70131084722223,953.094,14.68333,219,2009,-185954.385
69.49537538055556,-49.70131084722223,953.094,14.69167,219,2009,-225330.636
69.49537538055556,-49.70131084722223,953.094,14.70000,219,2009,-264706.996
69.49537538055556,-49.70131084444446,953.0939,14.70833,219,2009,-304082.726
69.49537538333334,-49.70131084444446,953.0939,14.71667,219,2009,-343457.569
69.49537538333334,-49.70131084444446,953.0939,14.72500,219,2009,-382832.042
69.49537538333334,-49.70131084444446,953.0938,14.73333,219,2009,-422205.161
69.49537538333334,-49.70131084444446,953.0938,14.74167,219,2009,-461576.521
69.49537538333334,-49.70131084444446,953.0937,14.75000,219,2009,-500947.054
69.49537538333334,-49.70131084444446,953.0938,14.75833,219,2009,459681.680
69.49537538333334,-49.70131084166667,953.0937,14.76667,219,2009,420308.499
69.4953753861111,-49.70131084166667,953.0936,14.77500,219,2009,380936.006
69.4953753861111,-49.70131084444446,953.0937,14.78333,219,2009,341563.747
69.4953753861111,-49.70131084166667,953.0936,14.79167,219,2009,302191.425
69.4953753861111,-49.70131084444446,953.0937,14.80000,219,2009,262819.184
69.4953753861111,-49.70131084166667,953.0935,14.80833,219,2009,223445.849
69.4953753861111,-49.70131084166667,953.0934,14.81667,219,2009,184070.835
69.4953753861111,-49.70131084166667,953.0934,14.82500,219,2009,144695.239
69.4953753861111,-49.70131084166667,953.0933,14.83333,219,2009,105318.273
69.4953753861111,-49.701310838888894,953.0933,14.84167,219,2009,65940.614
69.4953753861111,-49.701310838888894,953.0932,14.85000,219,2009,26561.986
69.49537538888889,-49.701310838888894,953.0931,14.85833,219,2009,-12816.814
69.49537538888889,-49.701310838888894,953.093,14.86667,219,2009,-52196.329
69.49537538888889,-49.701310838888894,953.0929,14.87500,219,2009,-91576.822
69.49537538888889,-49.70131083611111,953.0928,14.88333,219,2009,-130958.741
69.49537538888889,-49.70131083611111,953.0928,14.89167,219,2009,-170342.025
69.49537538888889,-49.70131083611111,953.0927,14.90000,219,2009,-209726.327
69.49537538888889,-49.70131083611111,953.0926,14.90833,219,2009,-249112.148
69.49537539166667,-49.70131083611111,953.0925,14.91667,219,2009,-288498.319
69.49537539166667,-49.70131083611111,953.0924,14.92500,219,2009,-327884.962
69.49537539166667,-49.70131083611111,953.0924,14.93333,219,2009,-367274.124
69.49537539166667,-49.70131083333333,953.0923,14.94167,219,2009,-406666.766
69.49537539166667,-49.70131083333333,953.0922,14.95000,219,2009,-446064.186
69.49537539166667,-49.70131083333333,953.0922,14.95833,219,2009,-485464.457
69.49537539166667,-49.70131083333333,953.0922,14.96667,219,2009,475135.068
69.49537539444445,-49.70131083333333,953.0921,14.97500,219,2009,435733.402
69.49537539444445,-49.70131083055556,953.092,14.98333,219,2009,396333.875
69.49537539444445,-49.70131083333333,953.092,14.99167,219,2009,356937.388
69.49537539444445,-49.70131083333333,953.092,15.00000,219,2009,317543.730
69.49537539444445,-49.70131083333333,953.0919,15.00833,219,2009,278153.018
69.49537539444445,-49.70131083333333,953.0918,15.01667,219,2009,238765.448
69.49537539444445,-49.70131083333333,953.0918,15.02500,219,2009,199380.867
69.49537539444445,-49.70131083333333,953.0918,15.03333,219,2009,159999.100
69.49537539444445,-49.70131083333333,953.0917,15.04167,219,2009,120620.981
69.49537539444445,-49.70131083333333,953.0917,15.05000,219,2009,81244.792
69.49537539444445,-49.70131083333333,953.0916,15.05833,219,2009,41870.200
69.49537539444445,-49.70131083055556,953.0915,15.06667,219,2009,2495.640
69.49537539444445,-49.70131083333333,953.0915,15.07500,219,2009,-36877.704
69.49537539722222,-49.70131083333333,953.0914,15.08333,219,2009,-76249.722
69.49537539722222,-49.70131083333333,953.0913,15.09167,219,2009,-115620.599
69.49537539722222,-49.70131083055556,953.0911,15.10000,219,2009,-154989.911
69.49537539722222,-49.70131083055556,953.091,15.10833,219,2009,-194358.239
69.49537539722222,-49.70131083055556,953.091,15.11667,219,2009,-233725.649
69.49537539722222,-49.70131083055556,953.0909,15.12500,219,2009,-273093.162
69.49537539722222,-49.70131083055556,953.0908,15.13333,219,2009,-312459.660
69.49537539722222,-49.70131083055556,953.0908,15.14167,219,2009,-351824.987
69.49537539722222,-49.70131083333333,953.0907,15.15000,219,2009,-391190.300
69.49537539722222,-49.70131083333333,953.0906,15.15833,219,2009,-430556.446
69.49537539722222,-49.70131083333333,953.0905,15.16667,219,2009,-469922.255
69.4953754,-49.70131083333333,953.0904,15.17500,219,2009,490713.270
