latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540872777777,-49.70108657777779,953.0946,17.84167,178,2009,218590.895
69.49540872777777,-49.70108658055556,953.0946,17.85000,178,2009,176631.903
69.49540872777777,-49.70108658055556,953.0945,17.85833,178,2009,134678.528
69.49540872777777,-49.70108658055556,953.0945,17.86667,178,2009,92730.237
69.49540872777777,-49.70108658055556,953.0945,17.87500,178,2009,50788.268
69.49540872777777,-49.70108658055556,953.0945,17.88333,178,2009,8852.807
69.49540872777777,-49.70108658055556,953.0945,17.89167,178,2009,-33078.943
69.49540872777777,-49.70108658055556,953.0945,17.90000,178,2009,-75007.178
69.49540872777777,-49.701086583333336,953.0945,17.90833,178,2009,-116930.196
69.49540872777777,-49.701086583333336,953.0945,17.91667,178,2009,-158848.931
69.49540872777777,-49.701086583333336,953.0945,17.92500,178,2009,-200761.807
69.49540872777777,-49.701086583333336,953.0945,17.93333,178,2009,-242667.864
69.49540872777777,-49.701086583333336,953.0945,17.94167,178,2009,-284569.733
69.49540872499999,-49.701086583333336,953.0945,17.95000,178,2009,-326467.398
69.49540872499999,-49.70108658611112,953.0945,17.95833,178,2009,-368362.936
69.49540872499999,-49.70108658611112,953.0944,17.96667,178,2009,-410254.392
69.49540872499999,-49.70108658611112,953.0944,17.97500,178,2009,-452141.892
69.49540872499999,-49.70108658611112,953.0944,17.98333,178,2009,-494026.106
69.49540872499999,-49.70108658611112,953.0944,17.99167,178,2009,464094.244
69.49540872499999,-49.70108658888889,953.0943,18.00000,178,2009,422217.197
69.49540872499999,-49.70108658888889,953.0943,18.00833,178,2009,380343.870
69.49540872499999,-49.70108658888889,953.0943,18.01667,178,2009,338474.410
69.49540872499999,-49.70108658888889,953.0942,18.02500,178,2009,296607.652
69.49540872499999,-49.70108658888889,953.0942,18.03333,178,2009,254744.590
69.49540872499999,-49.701086591666666,953.0942,18.04167,178,2009,212887.174
69.49540872499999,-49.701086591666666,953.0942,18.05000,178,2009,171033.356
69.49540872499999,-49.701086591666666,953.0942,18.05833,178,2009,129181.977
69.49540872499999,-49.701086591666666,953.0942,18.06667,178,2009,87333.250
69.49540872499999,-49.701086591666666,953.0942,18.07500,178,2009,45486.285
69.49540872499999,-49.701086591666666,953.0942,18.08333,178,2009,3641.477
69.49540872499999,-49.70108659444445,953.0942,18.09167,178,2009,-38202.556
69.49540872499999,-49.70108659444445,953.0942,18.10000,178,2009,-80045.243
69.49540872499999,-49.70108659444445,953.0941,18.10833,178,2009,-121886.801
69.49540872499999,-49.70108659444445,953.0941,18.11667,178,2009,-163727.690
69.49540872499999,-49.70108659444445,953.0941,18.12500,178,2009,-205567.303
69.49540872499999,-49.701086597222236,953.0941,18.13333,178,2009,-247406.184
69.49540872499999,-49.701086597222236,953.0941,18.14167,178,2009,-289244.042
69.49540872499999,-49.701086597222236,953.0941,18.15000,178,2009,-331080.890
69.49540872499999,-49.701086597222236,953.094,18.15833,178,2009,-372918.088
69.49540872499999,-49.7010866,953.094,18.16667,178,2009,-414753.591
69.49540872499999,-49.7010866,953.094,18.17500,178,2009,-456588.914
69.49540872499999,-49.7010866,953.0939,18.18333,178,2009,-498424.426
69.49540872499999,-49.7010866,953.0938,18.19167,178,2009,459741.384
69.49540872499999,-49.701086602777785,953.0937,18.20000,178,2009,417906.388
69.49540872499999,-49.701086602777785,953.0937,18.20833,178,2009,376071.761
69.49540872499999,-49.701086602777785,953.0936,18.21667,178,2009,334237.059
69.49540872499999,-49.701086602777785,953.0935,18.22500,178,2009,292403.242
69.49540872499999,-49.70108660555557,953.0935,18.23333,178,2009,250569.313
69.49540872222224,-49.70108660555557,953.0935,18.24167,178,2009,208736.792
69.49540872222224,-49.70108660555557,953.0935,18.25000,178,2009,166905.234
69.49540872222224,-49.70108660555557,953.0935,18.25833,178,2009,125073.520
69.49540872222224,-49.70108660555557,953.0935,18.26667,178,2009,83242.455
69.49540872222224,-49.70108660833334,953.0934,18.27500,178,2009,41409.348
69.49540872222224,-49.70108660833334,953.0934,18.28333,178,2009,-423.350
69.49540872222224,-49.70108660833334,953.0933,18.29167,178,2009,-42254.108
69.49540872222224,-49.70108660833334,953.0932,18.30000,178,2009,-84084.910
69.49540872222224,-49.701086611111116,953.0932,18.30833,178,2009,-125916.353
69.49540872222224,-49.701086611111116,953.0931,18.31667,178,2009,-167745.976
69.49540872222224,-49.701086611111116,953.093,18.32500,178,2009,-209575.633
69.49540872222224,-49.701086611111116,953.093,18.33333,178,2009,-251406.261
69.49540872222224,-49.70108661388889,953.0929,18.34167,178,2009,-293237.071
69.49540872222224,-49.70108661388889,953.0929,18.35000,178,2009,-335069.297
69.49540872222224,-49.70108661388889,953.0929,18.35833,178,2009,-376901.613
69.49540872222224,-49.70108661388889,953.0929,18.36667,178,2009,-418734.327
69.49540872222224,-49.70108661388889,953.0929,18.37500,178,2009,-460567.926
69.49540872222224,-49.70108661388889,953.0929,18.38333,178,2009,497600.796
69.49540872222224,-49.70108661666667,953.0928,18.39167,178,2009,455766.437
69.49540872222224,-49.70108661666667,953.0928,18.40000,178,2009,413929.691
69.49540872222224,-49.70108661666667,953.0928,18.40833,178,2009,372092.231
69.49540872222224,-49.70108661666667,953.0928,18.41667,178,2009,330253.691
69.49540872222224,-49.701086619444446,953.0928,18.42500,178,2009,288414.159
69.49540872222224,-49.701086619444446,953.0927,18.43333,178,2009,246572.589
69.49540872222224,-49.701086619444446,953.0927,18.44167,178,2009,204730.781
69.49540872222224,-49.701086619444446,953.0927,18.45000,178,2009,162889.284
69.49540872222224,-49.70108662222223,953.0927,18.45833,178,2009,121043.987
69.49540872222224,-49.70108662222223,953.0927,18.46667,178,2009,79197.351
69.49540872222224,-49.70108662222223,953.0926,18.47500,178,2009,37350.555
69.49540872222224,-49.70108662222223,953.0926,18.48333,178,2009,-4498.098
69.49540872222224,-49.70108662222223,953.0926,18.49167,178,2009,-46347.240
69.49540872222224,-49.701086624999995,953.0926,18.50000,178,2009,-88196.732
69.49540872222224,-49.701086624999995,953.0925,18.50833,178,2009,-130046.476
69.49540872222224,-49.701086624999995,953.0925,18.51667,178,2009,-171897.307
69.49540872222224,-49.701086624999995,953.0925,18.52500,178,2009,-213749.881
69.49540872222224,-49.701086624999995,953.0925,18.53333,178,2009,-255605.710
69.49540872222224,-49.701086624999995,953.0925,18.54167,178,2009,-297464.872
69.49540872222224,-49.70108662777778,953.0924,18.55000,178,2009,-339326.770
69.49540872222224,-49.70108662777778,953.0924,18.55833,178,2009,-381194.154
69.49540872222224,-49.70108662777778,953.0924,18.56667,178,2009,-423064.669
69.49540872222224,-49.70108662777778,953.0924,18.57500,178,2009,-464938.702
69.49540872222224,-49.70108662777778,953.0924,18.58333,178,2009,493183.860
69.49540872222224,-49.70108663055556,953.0924,18.59167,178,2009,451301.471
69.49540872222224,-49.70108663055556,953.0924,18.60000,178,2009,409415.472
69.49540872222224,-49.70108663055556,953.0925,18.60833,178,2009,367528.022
69.49540872222224,-49.70108663055556,953.0925,18.61667,178,2009,325636.631
69.49540872222224,-49.70108663055556,953.0925,18.62500,178,2009,283742.438
69.49540872222224,-49.70108663055556,953.0925,18.63333,178,2009,241844.483
69.49540871944446,-49.70108663055556,953.0925,18.64167,178,2009,199943.319
69.49540871944446,-49.70108663333335,953.0925,18.65000,178,2009,158039.396
69.49540871944446,-49.70108663333335,953.0925,18.65833,178,2009,116133.130
69.49540871944446,-49.70108663333335,953.0925,18.66667,178,2009,74224.374
69.49540871944446,-49.70108663333335,953.0925,18.67500,178,2009,32313.358
69.49540871944446,-49.70108663333335,953.0925,18.68333,178,2009,-9600.124
69.49540871944446,-49.70108663333335,953.0925,18.69167,178,2009,-51515.781
69.49540871944446,-49.70108663611112,953.0925,18.70000,178,2009,-93434.198
69.49540871944446,-49.70108663611112,953.0925,18.70833,178,2009,-135356.207
69.49540871944446,-49.70108663611112,953.0925,18.71667,178,2009,-177280.020
69.49540871944446,-49.70108663611112,953.0925,18.72500,178,2009,-219206.430
69.49540871944446,-49.701086638888896,953.0925,18.73333,178,2009,-261135.744
69.49540871944446,-49.701086638888896,953.0925,18.74167,178,2009,-303066.725
69.49540871944446,-49.701086638888896,953.0925,18.75000,178,2009,-345000.480
69.49540871944446,-49.70108664166668,953.0925,18.75833,178,2009,-386936.156
69.49540871944446,-49.70108664166668,953.0925,18.76667,178,2009,-428874.451
69.49540871944446,-49.70108664166668,953.0924,18.77500,178,2009,-470814.480
69.49540871944446,-49.70108664166668,953.0924,18.78333,178,2009,487246.891
69.49540871944446,-49.70108664166668,953.0924,18.79167,178,2009,445307.613
69.49540871944446,-49.70108664166668,953.0924,18.80000,178,2009,403368.229
69.49540871944446,-49.70108664444445,953.0924,18.80833,178,2009,361427.596
69.49540871944446,-49.70108664444445,953.0924,18.81667,178,2009,319485.661
69.49540871944446,-49.70108664444445,953.0924,18.82500,178,2009,277541.258
69.49540871944446,-49.70108664444445,953.0924,18.83333,178,2009,235593.521
69.49540871944446,-49.701086647222226,953.0924,18.84167,178,2009,193643.530
69.49540871944446,-49.701086647222226,953.0924,18.85000,178,2009,151689.897
69.49540871944446,-49.701086647222226,953.0924,18.85833,178,2009,109733.409
69.49540871944446,-49.701086647222226,953.0924,18.86667,178,2009,67773.604
69.49540871944446,-49.70108665,953.0924,18.87500,178,2009,25808.357
69.49540871944446,-49.70108665,953.0924,18.88333,178,2009,-16159.775
69.49540871944446,-49.70108665,953.0924,18.89167,178,2009,-58129.487
69.49540871944446,-49.70108665,953.0924,18.90000,178,2009,-100100.607
69.49540871944446,-49.70108665277778,953.0924,18.90833,178,2009,-142073.628
69.49540871944446,-49.70108665277778,953.0924,18.91667,178,2009,-184049.772
69.49540871944446,-49.70108665277778,953.0924,18.92500,178,2009,-226030.406
69.49540871944446,-49.70108665277778,953.0924,18.93333,178,2009,-268015.859
69.49540871944446,-49.701086655555564,953.0924,18.94167,178,2009,-310005.687
69.49540871944446,-49.701086655555564,953.0924,18.95000,178,2009,-352000.215
69.49540871944446,-49.701086655555564,953.0924,18.95833,178,2009,-393999.750
69.49540871944446,-49.701086655555564,953.0924,18.96667,178,2009,-436004.349
69.49540871944446,-49.701086658333345,953.0924,18.97500,178,2009,-478013.371
69.49540871944446,-49.701086658333345,953.0923,18.98333,178,2009,479975.046
69.49540871944446,-49.70108666111111,953.0923,18.99167,178,2009,437955.552
69.49540871944446,-49.70108666111111,953.0923,19.00000,178,2009,395929.266
69.49540871944446,-49.70108666111111,953.0923,19.00833,178,2009,353897.263
69.49540871944446,-49.7010866638889,953.0922,19.01667,178,2009,311859.854
69.49540871944446,-49.7010866638889,953.0922,19.02500,178,2009,269819.411
69.49540871944446,-49.7010866638889,953.0922,19.03333,178,2009,227775.974
69.49540871944446,-49.7010866638889,953.0922,19.04167,178,2009,185730.768
69.49540871944446,-49.701086666666676,953.0922,19.05000,178,2009,143684.214
69.49540871944446,-49.701086666666676,953.0922,19.05833,178,2009,101635.606
69.49540871944446,-49.701086666666676,953.0922,19.06667,178,2009,59585.497
69.49540871944446,-49.70108666944446,953.0922,19.07500,178,2009,17534.239
69.49540871944446,-49.70108666944446,953.0922,19.08333,178,2009,-24518.733
69.49540871944446,-49.70108666944446,953.0922,19.09167,178,2009,-66572.805
69.49540871944446,-49.70108666944446,953.0922,19.10000,178,2009,-108628.653
69.49540871944446,-49.70108667222223,953.0922,19.10833,178,2009,-150683.472
69.49540871944446,-49.70108667222223,953.0922,19.11667,178,2009,-192739.503
69.49540871944446,-49.70108667222223,953.0923,19.12500,178,2009,-234793.361
69.49540871944446,-49.70108667222223,953.0923,19.13333,178,2009,-276848.201
69.49540871944446,-49.70108667500001,953.0923,19.14167,178,2009,-318906.554
69.49540871944446,-49.70108667500001,953.0923,19.15000,178,2009,-360967.681
69.49540871944446,-49.70108667500001,953.0923,19.15833,178,2009,-403032.599
69.49540871944446,-49.70108667500001,953.0923,19.16667,178,2009,-445101.147
69.49540871944446,-49.70108667777779,953.0923,19.17500,178,2009,-487173.143
69.49540871944446,-49.70108667777779,953.0923,19.18333,178,2009,470752.479
69.49540871944446,-49.70108667777779,953.0923,19.19167,178,2009,428672.923
69.49540871944446,-49.70108667777779,953.0923,19.20000,178,2009,386590.099
69.49540871944446,-49.70108668055556,953.0923,19.20833,178,2009,344504.972
69.49540871944446,-49.70108668055556,953.0923,19.21667,178,2009,302416.917
69.49540871944446,-49.70108668055556,953.0923,19.22500,178,2009,260322.155
69.49540871944446,-49.70108668055556,953.0923,19.23333,178,2009,218224.013
69.49540871944446,-49.701086683333344,953.0923,19.24167,178,2009,176123.003
69.49540871944446,-49.701086683333344,953.0924,19.25000,178,2009,134017.937
69.49540871944446,-49.701086683333344,953.0924,19.25833,178,2009,91908.962
69.49540871944446,-49.70108668611111,953.0924,19.26667,178,2009,49796.209
69.49540871944446,-49.70108668611111,953.0924,19.27500,178,2009,7680.015
69.49540871944446,-49.70108668611111,953.0924,19.28333,178,2009,-34439.575
69.49540871944446,-49.70108668888889,953.0925,19.29167,178,2009,-76563.761
69.49540871944446,-49.70108668888889,953.0925,19.30000,178,2009,-118691.659
69.49540871944446,-49.70108668888889,953.0925,19.30833,178,2009,-160823.031
69.49540871944446,-49.70108668888889,953.0925,19.31667,178,2009,-202957.821
69.49540871944446,-49.70108669166667,953.0925,19.32500,178,2009,-245096.156
69.49540871944446,-49.70108669166667,953.0925,19.33333,178,2009,-287236.692
69.49540871944446,-49.70108669166667,953.0925,19.34167,178,2009,-329379.933
69.49540871944446,-49.70108669444445,953.0926,19.35000,178,2009,-371526.803
69.49540871944446,-49.70108669444445,953.0926,19.35833,178,2009,-413676.840
69.49540871944446,-49.70108669444445,953.0926,19.36667,178,2009,-455830.104
69.49540871944446,-49.70108669722222,953.0927,19.37500,178,2009,-497986.406
69.49540871944446,-49.70108669722222,953.0927,19.38333,178,2009,459855.378
69.49540871944446,-49.70108669722222,953.0927,19.39167,178,2009,417692.351
69.49540871944446,-49.70108670000001,953.0927,19.40000,178,2009,375527.296
69.49540871944446,-49.70108670000001,953.0928,19.40833,178,2009,333358.746
69.49540871944446,-49.70108670000001,953.0928,19.41667,178,2009,291187.849
69.49540871944446,-49.701086702777786,953.0928,19.42500,178,2009,249013.376
69.49540871944446,-49.701086702777786,953.0928,19.43333,178,2009,206833.918
69.49540871944446,-49.701086702777786,953.0929,19.44167,178,2009,164649.390
69.49540871944446,-49.70108670555557,953.0929,19.45000,178,2009,122461.973
69.49540871944446,-49.70108670555557,953.0929,19.45833,178,2009,80272.616
69.49540871944446,-49.70108670555557,953.0929,19.46667,178,2009,38083.165
69.49540871944446,-49.701086708333335,953.093,19.47500,178,2009,-4109.893
69.49540871944446,-49.701086708333335,953.093,19.48333,178,2009,-46302.887
69.49540871944446,-49.701086708333335,953.093,19.49167,178,2009,-88496.090
69.49540871944446,-49.70108671111112,953.0931,19.50000,178,2009,-130688.615
69.49540871944446,-49.70108671111112,953.0931,19.50833,178,2009,-172879.646
69.49540871944446,-49.70108671111112,953.0932,19.51667,178,2009,-215070.155
69.49540871944446,-49.70108671111112,953.0932,19.52500,178,2009,-257258.730
69.49540871944446,-49.70108671388889,953.0933,19.53333,178,2009,-299447.345
69.49540871944446,-49.70108671388889,953.0933,19.54167,178,2009,-341637.090
69.49540871944446,-49.70108671388889,953.0934,19.55000,178,2009,-383828.603
69.49540871944446,-49.70108671666667,953.0934,19.55833,178,2009,-426023.176
69.49540871944446,-49.70108671666667,953.0935,19.56667,178,2009,-468220.520
69.49540871944446,-49.70108671666667,953.0935,19.57500,178,2009,489578.182
69.49540871944446,-49.70108671666667,953.0935,19.58333,178,2009,447372.098
69.49540871944446,-49.70108671944445,953.0936,19.59167,178,2009,405162.697
69.49540871944446,-49.70108671944445,953.0936,19.60000,178,2009,362949.691
69.49540871944446,-49.70108671944445,953.0937,19.60833,178,2009,320735.107
69.49540871944446,-49.70108672222222,953.0937,19.61667,178,2009,278517.624
69.49540871944446,-49.70108672222222,953.0938,19.62500,178,2009,236297.632
69.49540871944446,-49.70108672222222,953.0938,19.63333,178,2009,194073.813
69.49540871944446,-49.701086725,953.0939,19.64167,178,2009,151847.770
69.49540871944446,-49.701086725,953.0939,19.65000,178,2009,109618.891
69.49540871944446,-49.701086725,953.094,19.65833,178,2009,67386.787
69.49540871944446,-49.70108672777778,953.094,19.66667,178,2009,25151.870
69.49540871944446,-49.70108672777778,953.0941,19.67500,178,2009,-17085.566
69.49540871944446,-49.70108672777778,953.0942,19.68333,178,2009,-59325.647
69.49540871944446,-49.701086730555566,953.0942,19.69167,178,2009,-101568.040
69.49540871944446,-49.701086730555566,953.0943,19.70000,178,2009,-143812.868
69.49540871944446,-49.701086730555566,953.0943,19.70833,178,2009,-186060.864
69.49540871944446,-49.70108673333333,953.0944,19.71667,178,2009,-228310.289
69.49540871944446,-49.70108673333333,953.0944,19.72500,178,2009,-270561.874
69.49540871944446,-49.70108673333333,953.0945,19.73333,178,2009,-312816.663
69.49540871944446,-49.70108673333333,953.0945,19.74167,178,2009,-355072.161
69.49540871944446,-49.701086736111115,953.0946,19.75000,178,2009,-397329.902
69.49540871944446,-49.701086736111115,953.0946,19.75833,178,2009,-439589.506
69.49540871944446,-49.701086736111115,953.0946,19.76667,178,2009,-481850.763
69.49540871944446,-49.701086736111115,953.0947,19.77500,178,2009,475887.413
69.49540871944446,-49.7010867388889,953.0947,19.78333,178,2009,433622.716
69.49540871944446,-49.7010867388889,953.0948,19.79167,178,2009,391356.554
69.49540871944446,-49.7010867388889,953.0948,19.80000,178,2009,349089.678
69.49540871944446,-49.70108674166668,953.0949,19.80833,178,2009,306822.417
69.49540871944446,-49.70108674166668,953.0949,19.81667,178,2009,264552.663
69.49540871944446,-49.70108674166668,953.095,19.82500,178,2009,222281.786
69.49540871944446,-49.70108674166668,953.095,19.83333,178,2009,180009.845
69.49540871944446,-49.70108674166668,953.095,19.84167,178,2009,137736.438
69.49540871944446,-49.70108674444445,953.0951,19.85000,178,2009,95462.231
69.49540871944446,-49.70108674444445,953.0952,19.85833,178,2009,53188.126
69.49540871944446,-49.70108674444445,953.0952,19.86667,178,2009,10914.022
69.49540871944446,-49.70108674722223,953.0953,19.87500,178,2009,-31359.638
69.49540871944446,-49.70108674722223,953.0953,19.88333,178,2009,-73631.186
69.49540871944446,-49.70108674722223,953.0954,19.89167,178,2009,-115900.760
69.49540871944446,-49.70108675,953.0954,19.90000,178,2009,-158170.642
69.49540871944446,-49.70108675,953.0955,19.90833,178,2009,-200442.342
69.49540871944446,-49.70108675,953.0955,19.91667,178,2009,-242716.633
69.49540871944446,-49.70108675,953.0955,19.92500,178,2009,-284992.630
69.49540871944446,-49.70108675277778,953.0956,19.93333,178,2009,-327270.579
69.49540871944446,-49.70108675277778,953.0956,19.94167,178,2009,-369550.550
69.49540871944446,-49.70108675277778,953.0957,19.95000,178,2009,-411833.195
69.49540871944446,-49.70108675277778,953.0957,19.95833,178,2009,-454118.705
69.49540871944446,-49.70108675555556,953.0957,19.96667,178,2009,-496405.794
69.49540871666667,-49.70108675555556,953.0958,19.97500,178,2009,461306.671
69.49540871666667,-49.70108675555556,953.0959,19.98333,178,2009,419015.848
69.49540871666667,-49.70108675833334,953.0959,19.99167,178,2009,376722.959
69.49540871666667,-49.70108675833334,953.0959,20.00000,178,2009,334427.573
69.49540871666667,-49.70108675833334,953.096,20.00833,178,2009,292130.355
69.49540871666667,-49.70108676111111,953.096,20.01667,178,2009,249832.741
69.49540871666667,-49.70108676111111,953.096,20.02500,178,2009,207534.486
69.49540871666667,-49.70108676111111,953.0961,20.03333,178,2009,165235.014
69.49540871666667,-49.7010867638889,953.0961,20.04167,178,2009,122934.349
69.49540871666667,-49.7010867638889,953.0961,20.05000,178,2009,80633.050
69.49540871666667,-49.7010867638889,953.0962,20.05833,178,2009,38330.986
69.49540871666667,-49.701086766666684,953.0962,20.06667,178,2009,-3973.489
69.49540871666667,-49.701086766666684,953.0962,20.07500,178,2009,-46278.500
69.49540871666667,-49.701086766666684,953.0962,20.08333,178,2009,-88585.011
69.49540871666667,-49.701086766666684,953.0963,20.09167,178,2009,-130892.476
69.49540871666667,-49.70108676944445,953.0963,20.10000,178,2009,-173200.473
69.49540871666667,-49.70108676944445,953.0963,20.10833,178,2009,-215508.567
69.49540871666667,-49.70108676944445,953.0963,20.11667,178,2009,-257817.097
69.49540871666667,-49.70108676944445,953.0963,20.12500,178,2009,-300127.469
69.49540871666667,-49.70108677222223,953.0964,20.13333,178,2009,-342439.741
69.49540871666667,-49.70108677222223,953.0964,20.14167,178,2009,-384752.748
69.49540871666667,-49.70108677222223,953.0964,20.15000,178,2009,-427066.971
69.49540871666667,-49.70108677500001,953.0964,20.15833,178,2009,-469382.088
69.49540871666667,-49.70108677500001,953.0965,20.16667,178,2009,488303.187
69.49540871388889,-49.70108677500001,953.0965,20.17500,178,2009,445984.519
69.49540871388889,-49.70108677777778,953.0965,20.18333,178,2009,403664.634
69.49540871388889,-49.70108677777778,953.0965,20.19167,178,2009,361342.995
69.49540871388889,-49.70108677777778,953.0965,20.20000,178,2009,319019.972
69.49540871388889,-49.701086780555556,953.0965,20.20833,178,2009,276693.159
69.49540871388889,-49.701086780555556,953.0965,20.21667,178,2009,234360.065
69.49540871388889,-49.701086780555556,953.0965,20.22500,178,2009,192021.985
69.49540871388889,-49.70108678333334,953.0965,20.23333,178,2009,149681.288
69.49540871388889,-49.70108678333334,953.0965,20.24167,178,2009,107340.759
69.49540871388889,-49.70108678333334,953.0965,20.25000,178,2009,65000.642
69.49540871388889,-49.70108678611111,953.0965,20.25833,178,2009,22662.252
69.49540871388889,-49.70108678611111,953.0964,20.26667,178,2009,-19673.973
69.49540871388889,-49.70108678611111,953.0964,20.27500,178,2009,-62008.428
69.49540871388889,-49.701086788888894,953.0964,20.28333,178,2009,-104342.435
69.49540871388889,-49.701086788888894,953.0964,20.29167,178,2009,-146675.340
69.49540871111111,-49.701086788888894,953.0964,20.30000,178,2009,-189005.122
69.49540871111111,-49.701086791666675,953.0964,20.30833,178,2009,-231334.960
69.49540871111111,-49.701086791666675,953.0964,20.31667,178,2009,-273665.047
69.49540871111111,-49.701086794444464,953.0964,20.32500,178,2009,-315995.094
69.49540871111111,-49.701086794444464,953.0963,20.33333,178,2009,-358325.126
69.49540871111111,-49.701086794444464,953.0963,20.34167,178,2009,-400654.817
69.49540871111111,-49.701086794444464,953.0963,20.35000,178,2009,-442984.966
69.49540871111111,-49.70108679722223,953.0963,20.35833,178,2009,-485315.418
69.49540871111111,-49.70108679722223,953.0962,20.36667,178,2009,472355.039
69.49540871111111,-49.70108679722223,953.0962,20.37500,178,2009,430023.576
69.49540871111111,-49.70108680000001,953.0962,20.38333,178,2009,387691.042
69.49540871111111,-49.70108680000001,953.0961,20.39167,178,2009,345357.682
69.49540871111111,-49.70108680000001,953.0961,20.40000,178,2009,303022.917
69.49540871111111,-49.70108680277779,953.096,20.40833,178,2009,260685.269
69.49540871111111,-49.70108680277779,953.096,20.41667,178,2009,218343.546
69.49540871111111,-49.70108680277779,953.0959,20.42500,178,2009,175998.309
69.49540870833333,-49.70108680555557,953.0959,20.43333,178,2009,133651.914
69.49540870833333,-49.70108680555557,953.0959,20.44167,178,2009,91304.285
69.49540870833333,-49.70108680833334,953.0958,20.45000,178,2009,48956.284
69.49540870833333,-49.70108680833334,953.0958,20.45833,178,2009,6607.589
69.49540870833333,-49.70108680833334,953.0957,20.46667,178,2009,-35741.776
69.49540870833333,-49.70108681111112,953.0957,20.47500,178,2009,-78092.009
69.49540870833333,-49.70108681111112,953.0957,20.48333,178,2009,-120443.544
69.49540870833333,-49.70108681111112,953.0956,20.49167,178,2009,-162796.416
69.49540870833333,-49.70108681388889,953.0956,20.50000,178,2009,-205150.208
69.49540870833333,-49.70108681388889,953.0955,20.50833,178,2009,-247505.558
69.49540870833333,-49.70108681388889,953.0955,20.51667,178,2009,-289862.970
69.49540870555556,-49.701086816666674,953.0954,20.52500,178,2009,-332223.268
69.49540870555556,-49.701086816666674,953.0954,20.53333,178,2009,-374587.065
69.49540870555556,-49.701086816666674,953.0953,20.54167,178,2009,-416953.147
69.49540870555556,-49.70108681944444,953.0952,20.55000,178,2009,-459321.354
69.49540870555556,-49.70108681944444,953.0952,20.55833,178,2009,498309.727
69.49540870555556,-49.70108681944444,953.0951,20.56667,178,2009,455937.850
69.49540870555556,-49.70108682222222,953.095,20.57500,178,2009,413564.193
69.49540870555556,-49.70108682222222,953.095,20.58333,178,2009,371188.566
69.49540870555556,-49.70108682222222,953.0949,20.59167,178,2009,328810.020
69.49540870555556,-49.701086825000004,953.0948,20.60000,178,2009,286427.884
69.49540870555556,-49.701086825000004,953.0947,20.60833,178,2009,244042.407
69.49540870555556,-49.70108682777778,953.0946,20.61667,178,2009,201654.460
69.49540870277778,-49.70108682777778,953.0946,20.62500,178,2009,159262.610
69.49540870277778,-49.70108682777778,953.0945,20.63333,178,2009,116868.476
69.49540870277778,-49.70108683055557,953.0944,20.64167,178,2009,74469.701
69.49540870277778,-49.70108683055557,953.0944,20.65000,178,2009,32063.967
69.49540870277778,-49.70108683055557,953.0943,20.65833,178,2009,-10348.951
69.49540870277778,-49.70108683333334,953.0943,20.66667,178,2009,-52767.685
69.49540870277778,-49.70108683333334,953.0942,20.67500,178,2009,-95188.991
69.49540870277778,-49.70108683333334,953.0942,20.68333,178,2009,-137610.895
69.49540870277778,-49.70108683611112,953.0941,20.69167,178,2009,-180032.059
69.49540870277778,-49.70108683611112,953.094,20.70000,178,2009,-222452.460
69.49540870277778,-49.70108683611112,953.0939,20.70833,178,2009,-264871.298
69.49540870277778,-49.7010868388889,953.0939,20.71667,178,2009,-307288.473
69.49540870277778,-49.7010868388889,953.0938,20.72500,178,2009,-349704.208
69.4954087,-49.70108684166668,953.0936,20.73333,178,2009,-392119.356
69.4954087,-49.70108684166668,953.0936,20.74167,178,2009,-434533.363
69.4954087,-49.70108684166668,953.0935,20.75000,178,2009,-476945.223
69.4954087,-49.70108684444445,953.0934,20.75833,178,2009,480645.143
69.4954087,-49.70108684444445,953.0934,20.76667,178,2009,438232.824
69.4954087,-49.70108684444445,953.0933,20.77500,178,2009,395820.494
69.4954087,-49.70108684722222,953.0932,20.78333,178,2009,353408.439
69.4954087,-49.70108684722222,953.0932,20.79167,178,2009,310996.096
69.4954087,-49.70108684722222,953.0931,20.80000,178,2009,268583.025
69.4954087,-49.70108685,953.093,20.80833,178,2009,226168.369
69.4954087,-49.70108685,953.0929,20.81667,178,2009,183753.521
69.49540869722222,-49.70108685277778,953.0929,20.82500,178,2009,141338.939
69.49540869722222,-49.70108685277778,953.0929,20.83333,178,2009,98926.267
69.49540869722222,-49.70108685277778,953.0928,20.84167,178,2009,56514.914
69.49540869722222,-49.70108685277778,953.0928,20.85000,178,2009,14104.180
69.49540869722222,-49.70108685555556,953.0927,20.85833,178,2009,-28306.828
69.49540869722222,-49.70108685555556,953.0926,20.86667,178,2009,-70718.223
69.49540869722222,-49.70108685833333,953.0926,20.87500,178,2009,-113131.463
69.49540869722222,-49.70108685833333,953.0926,20.88333,178,2009,-155548.654
69.49540869722222,-49.70108685833333,953.0925,20.89167,178,2009,-197969.012
69.49540869722222,-49.701086861111115,953.0925,20.90000,178,2009,-240392.991
69.49540869722222,-49.701086861111115,953.0924,20.90833,178,2009,-282821.155
69.49540869722222,-49.701086861111115,953.0923,20.91667,178,2009,-325250.804
69.49540869722222,-49.70108686388889,953.0923,20.92500,178,2009,-367683.921
69.49540869722222,-49.70108686388889,953.0922,20.93333,178,2009,-410120.332
69.49540869722222,-49.70108686666668,953.0922,20.94167,178,2009,-452558.771
