latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534039444444,-49.70153720833334,952.941,12.09167,272,2009,-252623.860
69.49534039444444,-49.70153720833334,952.9409,12.10000,272,2009,-299816.009
69.49534039444444,-49.70153721111112,952.9409,12.10833,272,2009,-347017.769
69.49534039444444,-49.70153721111112,952.9408,12.11667,272,2009,-394230.489
69.49534039444444,-49.70153721111112,952.9408,12.12500,272,2009,-441452.025
69.49534039444444,-49.70153721111112,952.9408,12.13333,272,2009,-488684.963
69.49534039444444,-49.70153721111112,952.9407,12.14167,272,2009,464072.813
69.49534039444444,-49.70153721111112,952.9407,12.15000,272,2009,416817.409
69.49534039444444,-49.70153721111112,952.9407,12.15833,272,2009,369549.752
69.49534039444444,-49.70153721111112,952.9406,12.16667,272,2009,322268.643
69.49534039444444,-49.7015372138889,952.9406,12.17500,272,2009,274972.365
69.49534039444444,-49.7015372138889,952.9406,12.18333,272,2009,227659.211
69.49534039444444,-49.7015372138889,952.9406,12.19167,272,2009,180331.705
69.49534039444444,-49.7015372138889,952.9406,12.20000,272,2009,132987.951
69.49534039444444,-49.7015372138889,952.9405,12.20833,272,2009,85628.547
69.49534039444444,-49.7015372138889,952.9405,12.21667,272,2009,38252.746
69.49534039444444,-49.70153721666667,952.9405,12.22500,272,2009,-9139.010
69.49534039444444,-49.70153721666667,952.9405,12.23333,272,2009,-56547.775
69.49534039444444,-49.70153721666667,952.9404,12.24167,272,2009,-103973.404
69.49534039444444,-49.70153721666667,952.9404,12.25000,272,2009,-151416.663
69.49534039444444,-49.70153721944445,952.9403,12.25833,272,2009,-198877.582
69.49534039444444,-49.70153721944445,952.9403,12.26667,272,2009,-246356.343
69.49534039444444,-49.70153721944445,952.9403,12.27500,272,2009,-293853.355
69.49534039444444,-49.70153721944445,952.9403,12.28333,272,2009,-341367.654
69.49534039444444,-49.70153722222223,952.9402,12.29167,272,2009,-388898.004
69.49534039444444,-49.70153722222223,952.9401,12.30000,272,2009,-436445.891
69.49534039444444,-49.70153722222223,952.9401,12.30833,272,2009,-484009.865
69.49534039444444,-49.70153722222223,952.9401,12.31667,272,2009,468411.843
69.49534039444444,-49.701537225,952.94,12.32500,272,2009,420817.053
69.49534039444444,-49.701537225,952.94,12.33333,272,2009,373206.746
69.49534039444444,-49.701537225,952.94,12.34167,272,2009,325579.456
69.49534039444444,-49.701537225,952.9399,12.35000,272,2009,277936.593
69.49534039444444,-49.701537227777784,952.9399,12.35833,272,2009,230279.035
69.49534039722222,-49.701537227777784,952.9399,12.36667,272,2009,182606.193
69.49534039722222,-49.701537227777784,952.9398,12.37500,272,2009,134918.215
69.49534039722222,-49.701537230555566,952.9398,12.38333,272,2009,87215.641
69.49534039722222,-49.701537230555566,952.9398,12.39167,272,2009,39499.139
69.49534039722222,-49.701537230555566,952.9397,12.40000,272,2009,-8231.250
69.49534039722222,-49.70153723333333,952.9397,12.40833,272,2009,-55975.744
69.49534039722222,-49.70153723333333,952.9396,12.41667,272,2009,-103733.573
69.49534039722222,-49.70153723333333,952.9396,12.42500,272,2009,-151506.436
69.49534039722222,-49.70153723611112,952.9395,12.43333,272,2009,-199292.617
69.49534039722222,-49.70153723611112,952.9395,12.44167,272,2009,-247093.261
69.49534039722222,-49.70153723611112,952.9395,12.45000,272,2009,-294907.856
69.49534039722222,-49.70153723611112,952.9394,12.45833,272,2009,-342734.510
69.49534039722222,-49.701537238888896,952.9394,12.46667,272,2009,-390570.930
69.49534039722222,-49.701537238888896,952.9394,12.47500,272,2009,-438417.823
69.49534039722222,-49.701537238888896,952.9394,12.48333,272,2009,-486277.201
69.49534039722222,-49.70153724166668,952.9393,12.49167,272,2009,465851.634
69.49534039722222,-49.70153724166668,952.9393,12.50000,272,2009,417964.704
69.49534039722222,-49.70153724444445,952.9393,12.50833,272,2009,370064.865
69.49534039722222,-49.70153724444445,952.9393,12.51667,272,2009,322152.617
69.49534039722222,-49.70153724444445,952.9393,12.52500,272,2009,274227.913
69.49534039722222,-49.701537247222234,952.9393,12.53333,272,2009,226290.748
69.49534039722222,-49.701537247222234,952.9392,12.54167,272,2009,178341.675
69.49534039722222,-49.701537247222234,952.9392,12.55000,272,2009,130381.969
69.49534039722222,-49.701537247222234,952.9392,12.55833,272,2009,82414.021
69.49534039722222,-49.70153725,952.9392,12.56667,272,2009,34437.106
69.49534039722222,-49.70153725,952.9392,12.57500,272,2009,-13548.530
69.49534039722222,-49.70153725277778,952.9392,12.58333,272,2009,-61542.321
69.49534039722222,-49.70153725277778,952.9392,12.59167,272,2009,-109544.777
69.49534039722222,-49.70153725277778,952.9392,12.60000,272,2009,-157555.276
69.49534039722222,-49.701537255555564,952.9392,12.60833,272,2009,-205569.917
69.49534039722222,-49.701537255555564,952.9392,12.61667,272,2009,-253587.955
69.49534039722222,-49.701537258333346,952.9392,12.62500,272,2009,-301610.414
69.49534039722222,-49.701537258333346,952.9392,12.63333,272,2009,-349635.198
69.49534039722222,-49.70153726111111,952.9392,12.64167,272,2009,-397661.470
69.49534039722222,-49.70153726111111,952.9392,12.65000,272,2009,-445689.127
69.49534039722222,-49.701537263888895,952.9392,12.65833,272,2009,-493718.509
69.49534039722222,-49.70153726666667,952.9393,12.66667,272,2009,458252.373
69.49534039722222,-49.70153726666667,952.9393,12.67500,272,2009,410221.005
69.49534039722222,-49.70153726666667,952.9394,12.68333,272,2009,362189.747
69.49534039722222,-49.70153726666667,952.9394,12.69167,272,2009,314162.236
69.49534039722222,-49.70153726666667,952.9394,12.70000,272,2009,266137.874
69.49534039722222,-49.70153726666667,952.9394,12.70833,272,2009,218117.418
69.49534039722222,-49.70153726666667,952.9394,12.71667,272,2009,170101.287
69.49534039722222,-49.70153726944446,952.9394,12.72500,272,2009,122090.961
69.49534039722222,-49.70153726944446,952.9394,12.73333,272,2009,74088.669
69.49534039722222,-49.70153726944446,952.9394,12.74167,272,2009,26093.324
69.49534039722222,-49.70153726944446,952.9394,12.75000,272,2009,-21897.602
69.49534039722222,-49.70153726944446,952.9394,12.75833,272,2009,-69885.794
69.49534039722222,-49.70153726944446,952.9394,12.76667,272,2009,-117870.571
69.49534039722222,-49.70153726944446,952.9394,12.77500,272,2009,-165852.371
69.49534039722222,-49.70153726944446,952.9394,12.78333,272,2009,-213831.836
69.49534039722222,-49.70153726944446,952.9394,12.79167,272,2009,-261807.488
69.4953404,-49.70153726944446,952.9394,12.80000,272,2009,-309779.790
69.4953404,-49.70153726944446,952.9394,12.80833,272,2009,-357748.858
69.4953404,-49.70153726944446,952.9394,12.81667,272,2009,-405713.093
69.4953404,-49.70153726944446,952.9394,12.82500,272,2009,-453673.709
69.4953404,-49.70153726944446,952.9394,12.83333,272,2009,498371.802
69.4953404,-49.70153726944446,952.9394,12.84167,272,2009,450420.196
69.4953404,-49.70153726944446,952.9394,12.85000,272,2009,402474.393
69.4953404,-49.70153726944446,952.9394,12.85833,272,2009,354531.341
69.4953404,-49.70153726944446,952.9394,12.86667,272,2009,306593.112
69.4953404,-49.70153726944446,952.9395,12.87500,272,2009,258659.435
69.4953404,-49.70153726944446,952.9395,12.88333,272,2009,210730.376
69.4953404,-49.70153726944446,952.9395,12.89167,272,2009,162807.943
69.4953404,-49.70153726944446,952.9395,12.90000,272,2009,114888.913
69.4953404,-49.70153726944446,952.9395,12.90833,272,2009,66975.564
69.4953404,-49.70153726944446,952.9395,12.91667,272,2009,19066.900
69.4953404,-49.70153726944446,952.9395,12.92500,272,2009,-28836.980
69.4953404,-49.70153726944446,952.9395,12.93333,272,2009,-76736.303
69.4953404,-49.70153726944446,952.9395,12.94167,272,2009,-124630.775
69.4953404,-49.70153726944446,952.9395,12.95000,272,2009,-172521.043
69.4953404,-49.70153726944446,952.9395,12.95833,272,2009,-220407.266
69.4953404,-49.70153726944446,952.9395,12.96667,272,2009,-268289.502
69.4953404,-49.70153726944446,952.9395,12.97500,272,2009,-316166.733
69.4953404,-49.70153726944446,952.9395,12.98333,272,2009,-364040.232
69.4953404,-49.70153726944446,952.9395,12.99167,272,2009,-411909.038
69.4953404,-49.70153726944446,952.9396,13.00000,272,2009,-459773.134
69.4953404,-49.70153726944446,952.9396,13.00833,272,2009,492369.618
69.4953404,-49.70153726944446,952.9396,13.01667,272,2009,444514.640
69.4953404,-49.70153726944446,952.9396,13.02500,272,2009,396664.632
69.4953404,-49.70153727222223,952.9396,13.03333,272,2009,348821.993
69.4953404,-49.70153727222223,952.9396,13.04167,272,2009,300987.603
69.4953404,-49.70153727222223,952.9396,13.05000,272,2009,253160.371
69.4953404,-49.70153727222223,952.9397,13.05833,272,2009,205339.355
69.4953404,-49.70153727222223,952.9397,13.06667,272,2009,157524.166
69.4953404,-49.70153727222223,952.9397,13.07500,272,2009,109713.221
69.4953404,-49.70153727222223,952.9397,13.08333,272,2009,61904.451
69.4953404,-49.70153727222223,952.9397,13.09167,272,2009,14099.419
69.4953404,-49.70153727222223,952.9397,13.10000,272,2009,-33703.206
69.4953404,-49.70153727222223,952.9397,13.10833,272,2009,-81502.957
69.4953404,-49.70153727222223,952.9397,13.11667,272,2009,-129299.683
69.4953404,-49.70153727222223,952.9397,13.12500,272,2009,-177092.409
69.4953404,-49.70153727222223,952.9398,13.13333,272,2009,-224880.207
69.4953404,-49.70153727222223,952.9398,13.14167,272,2009,-272663.669
69.4953404,-49.70153727222223,952.9398,13.15000,272,2009,-320443.458
69.4953404,-49.70153727222223,952.9398,13.15833,272,2009,-368219.229
69.4953404,-49.70153727222223,952.9398,13.16667,272,2009,-415990.168
69.4953404,-49.70153727222223,952.9399,13.17500,272,2009,-463756.128
69.4953404,-49.70153727222223,952.9399,13.18333,272,2009,488484.802
69.4953404,-49.70153727222223,952.9398,13.19167,272,2009,440729.627
69.4953404,-49.70153727222223,952.9398,13.20000,272,2009,392980.234
69.4953404,-49.70153727222223,952.9399,13.20833,272,2009,345236.409
69.4953404,-49.70153727222223,952.9399,13.21667,272,2009,297498.387
69.4953404,-49.70153727222223,952.9398,13.22500,272,2009,249766.527
69.4953404,-49.70153727222223,952.9398,13.23333,272,2009,202042.680
69.4953404,-49.70153727222223,952.9398,13.24167,272,2009,154326.070
69.4953404,-49.70153727222223,952.9398,13.25000,272,2009,106616.884
69.4953404,-49.70153727222223,952.9398,13.25833,272,2009,58914.304
69.4953404,-49.70153727222223,952.9398,13.26667,272,2009,11220.077
69.4953404,-49.70153727222223,952.9398,13.27500,272,2009,-36465.873
69.4953404,-49.70153727222223,952.9398,13.28333,272,2009,-84142.019
69.4953404,-49.70153727222223,952.9398,13.29167,272,2009,-131809.015
69.4953404,-49.70153727222223,952.9398,13.30000,272,2009,-179467.076
69.4953404,-49.70153727222223,952.9398,13.30833,272,2009,-227116.082
69.4953404,-49.70153727222223,952.9398,13.31667,272,2009,-274756.462
69.4953404,-49.70153727222223,952.9397,13.32500,272,2009,-322387.814
69.4953404,-49.70153727222223,952.9397,13.33333,272,2009,-370010.641
69.4953404,-49.70153727222223,952.9397,13.34167,272,2009,-417624.267
69.4953404,-49.70153727222223,952.9397,13.35000,272,2009,-465231.014
69.4953404,-49.70153727222223,952.9397,13.35833,272,2009,487172.023
69.4953404,-49.70153727500001,952.9397,13.36667,272,2009,439582.775
69.4953404,-49.70153727500001,952.9397,13.37500,272,2009,392000.749
69.4953404,-49.70153727500001,952.9397,13.38333,272,2009,344426.625
69.4953404,-49.70153727500001,952.9397,13.39167,272,2009,296857.882
69.4953404,-49.70153727500001,952.9396,13.40000,272,2009,249296.707
69.4953404,-49.70153727500001,952.9396,13.40833,272,2009,201745.542
69.4953404,-49.70153727500001,952.9396,13.41667,272,2009,154205.308
69.4953404,-49.70153727500001,952.9396,13.42500,272,2009,106676.222
69.4953404,-49.70153727500001,952.9396,13.43333,272,2009,59159.387
69.4953404,-49.70153727500001,952.9396,13.44167,272,2009,11654.823
69.4953404,-49.70153727500001,952.9396,13.45000,272,2009,-35837.698
69.4953404,-49.70153727500001,952.9396,13.45833,272,2009,-83318.577
69.4953404,-49.70153727500001,952.9396,13.46667,272,2009,-130785.980
69.4953404,-49.70153727500001,952.9396,13.47500,272,2009,-178240.952
69.4953404,-49.70153727500001,952.9396,13.48333,272,2009,-225683.494
69.4953404,-49.70153727500001,952.9396,13.49167,272,2009,-273114.539
69.4953404,-49.70153727500001,952.9396,13.50000,272,2009,-320534.571
69.4953404,-49.70153727500001,952.9396,13.50833,272,2009,-367945.890
69.4953404,-49.70153727500001,952.9396,13.51667,272,2009,-415349.341
69.4953404,-49.70153727500001,952.9396,13.52500,272,2009,-462745.936
69.4953404,-49.70153727500001,952.9396,13.53333,272,2009,489865.319
69.4953404,-49.70153727500001,952.9396,13.54167,272,2009,442480.784
69.4953404,-49.70153727500001,952.9396,13.55000,272,2009,395102.534
69.4953404,-49.70153727500001,952.9396,13.55833,272,2009,347729.470
69.4953404,-49.70153727500001,952.9396,13.56667,272,2009,300361.113
69.4953404,-49.70153727500001,952.9396,13.57500,272,2009,252998.914
69.4953404,-49.70153727500001,952.9396,13.58333,272,2009,205642.696
69.4953404,-49.70153727500001,952.9396,13.59167,272,2009,158291.679
69.4953404,-49.70153727500001,952.9396,13.60000,272,2009,110946.138
69.4953404,-49.70153727500001,952.9396,13.60833,272,2009,63606.202
69.4953404,-49.70153727500001,952.9396,13.61667,272,2009,16272.852
69.4953404,-49.70153727500001,952.9396,13.62500,272,2009,-31054.374
69.4953404,-49.70153727500001,952.9396,13.63333,272,2009,-78375.486
69.4953404,-49.70153727500001,952.9396,13.64167,272,2009,-125689.905
69.4953404,-49.70153727500001,952.9396,13.65000,272,2009,-172996.327
69.4953404,-49.70153727500001,952.9396,13.65833,272,2009,-220296.719
69.4953404,-49.70153727500001,952.9396,13.66667,272,2009,-267589.777
69.4953404,-49.70153727777779,952.9395,13.67500,272,2009,-314876.743
69.4953404,-49.70153727777779,952.9395,13.68333,272,2009,-362157.360
69.4953404,-49.70153727777779,952.9395,13.69167,272,2009,-409431.078
69.4953404,-49.70153727777779,952.9395,13.70000,272,2009,-456697.955
69.4953404,-49.70153727777779,952.9395,13.70833,272,2009,496043.555
69.4953404,-49.70153727777779,952.9395,13.71667,272,2009,448790.298
69.4953404,-49.70153727777779,952.9394,13.72500,272,2009,401543.620
69.4953404,-49.701537280555556,952.9393,13.73333,272,2009,354302.824
69.4953404,-49.701537280555556,952.9393,13.74167,272,2009,307068.091
69.4953404,-49.701537280555556,952.9393,13.75000,272,2009,259839.806
69.4953404,-49.701537280555556,952.9392,13.75833,272,2009,212617.602
69.4953404,-49.701537280555556,952.9392,13.76667,272,2009,165401.087
69.49534039722222,-49.70153728333334,952.9392,13.77500,272,2009,118189.723
69.49534039722222,-49.70153728333334,952.9391,13.78333,272,2009,70983.795
69.49534039722222,-49.70153728333334,952.9391,13.79167,272,2009,23784.004
69.49534039722222,-49.70153728333334,952.9391,13.80000,272,2009,-23409.673
69.49534039722222,-49.70153728333334,952.9391,13.80833,272,2009,-70598.579
69.49534039722222,-49.70153728333334,952.9391,13.81667,272,2009,-117780.490
69.49534039722222,-49.70153728611111,952.939,13.82500,272,2009,-164956.867
69.49534039722222,-49.70153728611111,952.9389,13.83333,272,2009,-212129.477
69.49534039722222,-49.70153728888889,952.9389,13.84167,272,2009,-259301.977
69.49534039722222,-49.70153728888889,952.9388,13.85000,272,2009,-306471.082
69.49534039722222,-49.70153729166667,952.9387,13.85833,272,2009,-353634.526
69.49534039722222,-49.70153729166667,952.9386,13.86667,272,2009,-400789.297
69.49534039722222,-49.70153729166667,952.9386,13.87500,272,2009,-447933.677
69.49534039722222,-49.70153729444445,952.9385,13.88333,272,2009,-495070.643
69.49534039722222,-49.70153729444445,952.9385,13.89167,272,2009,457803.260
69.49534039722222,-49.70153729444445,952.9385,13.90000,272,2009,410685.107
69.49534039722222,-49.70153729444445,952.9384,13.90833,272,2009,363578.699
69.49534039722222,-49.70153729444445,952.9384,13.91667,272,2009,316479.922
69.49534039722222,-49.70153729444445,952.9383,13.92500,272,2009,269388.181
69.49534039722222,-49.701537297222224,952.9383,13.93333,272,2009,222303.660
69.49534039722222,-49.701537297222224,952.9383,13.94167,272,2009,175225.308
69.49534039722222,-49.701537297222224,952.9382,13.95000,272,2009,128153.254
69.49534039722222,-49.701537297222224,952.9382,13.95833,272,2009,81086.171
69.49534039722222,-49.701537297222224,952.9381,13.96667,272,2009,34022.113
69.49534039722222,-49.701537300000005,952.938,13.97500,272,2009,-13037.947
69.49534039722222,-49.701537300000005,952.938,13.98333,272,2009,-60092.968
69.49534039722222,-49.701537300000005,952.9379,13.99167,272,2009,-107141.551
69.49534039722222,-49.701537300000005,952.9379,14.00000,272,2009,-154182.420
69.49534039722222,-49.70153730277779,952.9378,14.00833,272,2009,-201216.270
69.49534039722222,-49.70153730277779,952.9378,14.01667,272,2009,-248241.856
69.49534039722222,-49.70153730277779,952.9377,14.02500,272,2009,-295260.392
69.49534039722222,-49.70153730277779,952.9377,14.03333,272,2009,-342271.075
69.49534039444444,-49.70153730277779,952.9377,14.04167,272,2009,-389275.169
69.49534039444444,-49.70153730277779,952.9376,14.05000,272,2009,-436273.947
69.49534039444444,-49.70153730277779,952.9376,14.05833,272,2009,-483266.198
69.49534039444444,-49.70153730277779,952.9375,14.06667,272,2009,469749.405
69.49534039444444,-49.70153730277779,952.9374,14.07500,272,2009,422768.931
69.49534039444444,-49.70153730555557,952.9374,14.08333,272,2009,375794.840
69.49534039444444,-49.70153730555557,952.9373,14.09167,272,2009,328825.691
69.49534039444444,-49.70153730555557,952.9373,14.10000,272,2009,281859.173
69.49534039444444,-49.70153730555557,952.9372,14.10833,272,2009,234896.730
69.49534039444444,-49.70153730555557,952.9372,14.11667,272,2009,187939.389
69.49534039444444,-49.70153730555557,952.9371,14.12500,272,2009,140988.939
69.49534039444444,-49.70153730555557,952.9371,14.13333,272,2009,94046.285
69.49534039444444,-49.70153730555557,952.9371,14.14167,272,2009,47111.917
69.49534039444444,-49.70153730555557,952.937,14.15000,272,2009,186.190
69.49534039444444,-49.701537308333336,952.937,14.15833,272,2009,-46731.851
69.49534039444444,-49.701537308333336,952.9369,14.16667,272,2009,-93641.865
69.49534039444444,-49.701537308333336,952.9368,14.17500,272,2009,-140544.817
69.49534039444444,-49.701537308333336,952.9368,14.18333,272,2009,-187442.382
69.49534039444444,-49.701537308333336,952.9367,14.19167,272,2009,-234335.803
69.49534039444444,-49.701537308333336,952.9367,14.20000,272,2009,-281226.030
69.49534039444444,-49.701537308333336,952.9367,14.20833,272,2009,-328109.889
69.49534039444444,-49.70153731111112,952.9366,14.21667,272,2009,-374988.344
69.49534039444444,-49.70153731111112,952.9366,14.22500,272,2009,-421862.824
69.49534039444444,-49.70153731111112,952.9365,14.23333,272,2009,-468730.708
69.49534039444444,-49.70153731111112,952.9365,14.24167,272,2009,484408.042
69.49534039444444,-49.70153731111112,952.9364,14.25000,272,2009,437552.904
69.49534039444444,-49.7015373138889,952.9363,14.25833,272,2009,390706.286
69.49534039444444,-49.7015373138889,952.9363,14.26667,272,2009,343865.450
69.49534039444444,-49.7015373138889,952.9363,14.27500,272,2009,297031.346
69.49534039444444,-49.7015373138889,952.9362,14.28333,272,2009,250204.306
69.49534039444444,-49.7015373138889,952.9361,14.29167,272,2009,203386.067
69.49534039166667,-49.7015373138889,952.9361,14.30000,272,2009,156573.152
69.49534039166667,-49.70153731666667,952.936,14.30833,272,2009,109766.965
69.49534039166667,-49.70153731666667,952.9359,14.31667,272,2009,62967.577
69.49534039166667,-49.70153731666667,952.9359,14.32500,272,2009,16174.411
69.49534039166667,-49.70153731666667,952.9358,14.33333,272,2009,-30615.038
69.49534039166667,-49.70153731666667,952.9358,14.34167,272,2009,-77399.163
69.49534039166667,-49.70153731666667,952.9357,14.35000,272,2009,-124178.087
69.49534039166667,-49.70153731666667,952.9357,14.35833,272,2009,-170950.182
69.49534039166667,-49.70153731666667,952.9356,14.36667,272,2009,-217717.340
69.49534039166667,-49.70153731666667,952.9355,14.37500,272,2009,-264478.505
69.49534039166667,-49.70153731666667,952.9355,14.38333,272,2009,-311233.783
69.49534039166667,-49.70153731944445,952.9354,14.39167,272,2009,-357982.220
69.49534039166667,-49.70153731944445,952.9353,14.40000,272,2009,-404725.265
69.49534039166667,-49.70153731944445,952.9353,14.40833,272,2009,-451462.399
69.49534039166667,-49.70153732222222,952.9352,14.41667,272,2009,-498195.411
69.49534039166667,-49.70153732222222,952.9351,14.42500,272,2009,455079.605
69.49534039166667,-49.70153732222222,952.9351,14.43333,272,2009,408358.704
69.49534039166667,-49.70153732222222,952.935,14.44167,272,2009,361642.854
69.49534038888889,-49.701537325000004,952.935,14.45000,272,2009,314932.337
69.49534038888889,-49.701537325000004,952.9349,14.45833,272,2009,268226.274
69.49534038888889,-49.70153732777778,952.9348,14.46667,272,2009,221524.629
69.49534038888889,-49.70153732777778,952.9348,14.47500,272,2009,174827.539
69.49534038888889,-49.70153732777778,952.9347,14.48333,272,2009,128134.173
69.49534038888889,-49.70153732777778,952.9347,14.49167,272,2009,81444.950
69.49534038888889,-49.70153733055556,952.9346,14.50000,272,2009,34759.098
69.49534038888889,-49.70153733055556,952.9345,14.50833,272,2009,-11923.099
69.49534038888889,-49.70153733055556,952.9345,14.51667,272,2009,-58601.866
69.49534038888889,-49.70153733055556,952.9344,14.52500,272,2009,-105276.058
69.49534038888889,-49.70153733333333,952.9343,14.53333,272,2009,-151946.842
69.49534038888889,-49.70153733333333,952.9343,14.54167,272,2009,-198615.540
69.49534038888889,-49.70153733333333,952.9342,14.55000,272,2009,-245282.243
69.49534038888889,-49.70153733333333,952.9342,14.55833,272,2009,-291945.568
69.49534038888889,-49.70153733611112,952.9342,14.56667,272,2009,-338606.022
69.49534038888889,-49.70153733611112,952.9341,14.57500,272,2009,-385263.193
69.49534038888889,-49.70153733611112,952.9341,14.58333,272,2009,-431914.715
69.49534038611111,-49.70153733611112,952.934,14.59167,272,2009,-478561.836
69.49534038611111,-49.70153733611112,952.934,14.60000,272,2009,474794.915
69.49534038611111,-49.701537338888905,952.9339,14.60833,272,2009,428150.977
69.49534038611111,-49.701537338888905,952.9339,14.61667,272,2009,381507.370
69.49534038611111,-49.701537338888905,952.9339,14.62500,272,2009,334864.582
69.49534038611111,-49.701537341666686,952.9338,14.63333,272,2009,288221.849
69.49534038611111,-49.70153734444445,952.9338,14.64167,272,2009,241578.674
69.49534038611111,-49.70153734444445,952.9337,14.65000,272,2009,194935.145
69.49534038611111,-49.70153734722223,952.9337,14.65833,272,2009,148292.135
69.49534038611111,-49.70153734722223,952.9337,14.66667,272,2009,101649.506
69.49534038611111,-49.70153735,952.9337,14.67500,272,2009,55006.253
69.49534038611111,-49.70153735,952.9337,14.68333,272,2009,8360.898
69.49534038611111,-49.701537352777784,952.9337,14.69167,272,2009,-38286.266
69.49534038611111,-49.70153735555556,952.9337,14.70000,272,2009,-84936.146
69.49534038611111,-49.70153735555556,952.9337,14.70833,272,2009,-131588.861
69.49534038611111,-49.70153735833333,952.9337,14.71667,272,2009,-178245.884
69.49534038611111,-49.70153735833333,952.9337,14.72500,272,2009,-224907.679
69.49534038611111,-49.701537361111114,952.9337,14.73333,272,2009,-271576.007
69.49534038611111,-49.701537361111114,952.9337,14.74167,272,2009,-318251.571
69.49534038611111,-49.701537363888896,952.9337,14.75000,272,2009,-364935.564
69.49534038333333,-49.701537363888896,952.9336,14.75833,272,2009,-411627.782
69.49534038333333,-49.701537366666685,952.9337,14.76667,272,2009,-458329.845
69.49534038333333,-49.701537366666685,952.9336,14.77500,272,2009,494957.620
69.49534038333333,-49.70153736944445,952.9336,14.78333,272,2009,448231.693
69.49534038333333,-49.701537372222234,952.9336,14.79167,272,2009,401493.469
69.49534038333333,-49.70153737500001,952.9336,14.80000,272,2009,354742.417
69.49534038333333,-49.70153737777779,952.9336,14.80833,272,2009,307978.116
69.49534038333333,-49.70153737777779,952.9336,14.81667,272,2009,261200.006
69.49534038333333,-49.701537380555564,952.9336,14.82500,272,2009,214407.317
69.49534038333333,-49.70153738333334,952.9336,14.83333,272,2009,167598.680
69.49534038333333,-49.70153738333334,952.9336,14.84167,272,2009,120774.530
69.49534038333333,-49.70153738611111,952.9336,14.85000,272,2009,73935.126
69.49534038333333,-49.70153738611111,952.9336,14.85833,272,2009,27079.093
69.49534038333333,-49.701537388888894,952.9336,14.86667,272,2009,-19793.862
69.49534038333333,-49.701537388888894,952.9336,14.87500,272,2009,-66682.981
69.49534038333333,-49.70153739166666,952.9336,14.88333,272,2009,-113589.162
69.49534038333333,-49.70153739444444,952.9337,14.89167,272,2009,-160511.864
69.49534038333333,-49.701537397222225,952.9337,14.90000,272,2009,-207452.115
69.49534038333333,-49.701537397222225,952.9337,14.90833,272,2009,-254409.654
69.49534038055555,-49.7015374,952.9338,14.91667,272,2009,-301380.645
69.49534038055555,-49.7015374,952.9338,14.92500,272,2009,-348365.745
69.49534038055555,-49.70153740277779,952.9339,14.93333,272,2009,-395368.051
69.49534038055555,-49.70153740277779,952.9339,14.94167,272,2009,-442387.264
69.49534038055555,-49.70153740555556,952.9339,14.95000,272,2009,-489424.741
69.49534038055555,-49.701537408333344,952.934,14.95833,272,2009,463520.082
69.49534038055555,-49.701537408333344,952.934,14.96667,272,2009,416444.245
69.49534038055555,-49.701537408333344,952.934,14.97500,272,2009,369349.211
69.49534038055555,-49.70153741111112,952.9341,14.98333,272,2009,322235.369
69.49534038055555,-49.70153741388889,952.9342,14.99167,272,2009,275104.367
69.49534038055555,-49.70153741666667,952.9342,15.00000,272,2009,227956.139
69.49534038055555,-49.70153741666667,952.9342,15.00833,272,2009,180790.695
69.49534038055555,-49.70153741666667,952.9343,15.01667,272,2009,133608.726
69.49534038055555,-49.70153741944444,952.9343,15.02500,272,2009,86410.408
69.49534037777777,-49.70153741944444,952.9343,15.03333,272,2009,39196.641
69.49534037777777,-49.70153742222222,952.9344,15.04167,272,2009,-8032.207
69.49534037777777,-49.701537425000005,952.9346,15.05000,272,2009,-55276.145
69.49534037777777,-49.701537425000005,952.9346,15.05833,272,2009,-102534.142
69.49534037777777,-49.701537425000005,952.9346,15.06667,272,2009,-149805.693
69.49534037777777,-49.70153742777778,952.9346,15.07500,272,2009,-197091.433
69.49534037777777,-49.70153743055556,952.9347,15.08333,272,2009,-244390.975
69.49534037777777,-49.701537433333336,952.9347,15.09167,272,2009,-291702.051
69.49534037777777,-49.701537433333336,952.9348,15.10000,272,2009,-339024.248
69.49534037777777,-49.7015374388889,952.935,15.10833,272,2009,-386357.912
69.49534037499998,-49.7015374388889,952.9351,15.11667,272,2009,-433704.250
69.49534037499998,-49.701537441666666,952.9352,15.12500,272,2009,-481063.911
69.49534037499998,-49.70153744444445,952.9353,15.13333,272,2009,471566.959
69.49534037499998,-49.70153744444445,952.9352,15.14167,272,2009,424186.213
69.49534037499998,-49.70153744444445,952.9352,15.15000,272,2009,376798.223
69.49534037499998,-49.70153744444445,952.9351,15.15833,272,2009,329403.719
69.49534037499998,-49.70153744444445,952.9351,15.16667,272,2009,282005.077
69.49534037499998,-49.70153744444445,952.935,15.17500,272,2009,234603.422
69.49534037499998,-49.70153744722223,952.935,15.18333,272,2009,187198.891
69.49534037499998,-49.70153744444445,952.935,15.19167,272,2009,139790.164
69.49534037499998,-49.70153744722223,952.9349,15.20000,272,2009,92375.372
69.49534037499998,-49.70153744722223,952.9349,15.20833,272,2009,44955.036
69.49534037499998,-49.70153744722223,952.9348,15.21667,272,2009,-2472.026
69.49534037499998,-49.70153744722223,952.9347,15.22500,272,2009,-49905.152
69.49534037499998,-49.70153744722223,952.9347,15.23333,272,2009,-97343.640
69.49534037499998,-49.70153744722223,952.9346,15.24167,272,2009,-144786.973
