latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954116611111,-49.70106779444445,953.1056,11.56667,174,2009,-430102.085
69.4954116611111,-49.70106779722222,953.1056,11.57500,174,2009,-475672.025
69.4954116611111,-49.70106779722222,953.1057,11.58333,174,2009,478765.272
69.4954116611111,-49.70106779722222,953.1057,11.59167,174,2009,433205.810
69.4954116611111,-49.701067800000004,953.1057,11.60000,174,2009,387651.582
69.4954116611111,-49.701067800000004,953.1057,11.60833,174,2009,342100.941
69.49541165833332,-49.70106780277778,953.1057,11.61667,174,2009,296554.030
69.49541165833332,-49.70106780277778,953.1057,11.62500,174,2009,251010.115
69.49541165833332,-49.70106780277778,953.1057,11.63333,174,2009,205469.522
69.49541165833332,-49.70106780555556,953.1057,11.64167,174,2009,159929.674
69.49541165833332,-49.70106780555556,953.1056,11.65000,174,2009,114390.389
69.49541165833332,-49.70106780555556,953.1056,11.65833,174,2009,68852.517
69.49541165833332,-49.701067808333335,953.1056,11.66667,174,2009,23315.280
69.49541165833332,-49.701067808333335,953.1056,11.67500,174,2009,-22219.699
69.49541165833332,-49.701067808333335,953.1057,11.68333,174,2009,-67750.404
69.49541165833332,-49.701067808333335,953.1056,11.69167,174,2009,-113276.015
69.49541165833332,-49.701067808333335,953.1056,11.70000,174,2009,-158796.262
69.49541165833332,-49.70106781111112,953.1055,11.70833,174,2009,-204309.323
69.49541165833332,-49.70106781111112,953.1055,11.71667,174,2009,-249814.672
69.49541165555554,-49.70106781111112,953.1054,11.72500,174,2009,-295312.346
69.49541165555554,-49.70106781388888,953.1054,11.73333,174,2009,-340802.266
69.49541165555554,-49.70106781388888,953.1054,11.74167,174,2009,-386284.265
69.49541165555554,-49.70106781388888,953.1054,11.75000,174,2009,-431758.580
69.49541165555554,-49.70106781666667,953.1053,11.75833,174,2009,-477226.058
69.49541165555554,-49.70106781666667,953.1053,11.76667,174,2009,477314.922
69.49541165555554,-49.70106781666667,953.1053,11.77500,174,2009,431861.155
69.49541165555554,-49.701067819444454,953.1052,11.78333,174,2009,386413.507
69.49541165555554,-49.701067819444454,953.1052,11.79167,174,2009,340971.261
69.49541165555554,-49.701067819444454,953.1052,11.80000,174,2009,295535.532
69.49541165555554,-49.70106782222223,953.1052,11.80833,174,2009,250106.170
69.49541165277779,-49.70106782222223,953.1051,11.81667,174,2009,204682.197
69.49541165277779,-49.70106782222223,953.1051,11.82500,174,2009,159263.326
69.49541165277779,-49.701067825,953.105,11.83333,174,2009,113849.390
69.49541165277779,-49.701067825,953.1049,11.84167,174,2009,68441.011
69.49541165277779,-49.701067825,953.1048,11.85000,174,2009,23038.342
69.49541165277779,-49.70106782777778,953.1047,11.85833,174,2009,-22358.431
69.49541165277779,-49.70106782777778,953.1047,11.86667,174,2009,-67750.453
69.49541165277779,-49.70106782777778,953.1046,11.87500,174,2009,-113137.817
69.49541165277779,-49.70106782777778,953.1045,11.88333,174,2009,-158519.486
69.49541165277779,-49.70106782777778,953.1045,11.89167,174,2009,-203895.959
69.49541165277779,-49.70106783055556,953.1045,11.90000,174,2009,-249266.603
69.49541165277779,-49.70106783055556,953.1044,11.90833,174,2009,-294630.997
69.49541165000001,-49.70106783333333,953.1044,11.91667,174,2009,-339990.154
69.49541165000001,-49.70106783333333,953.1043,11.92500,174,2009,-385343.091
69.49541165000001,-49.70106783333333,953.1042,11.93333,174,2009,-430689.664
69.49541165000001,-49.701067836111115,953.1041,11.94167,174,2009,-476029.469
69.49541165000001,-49.701067836111115,953.104,11.95000,174,2009,478639.231
69.49541165000001,-49.701067836111115,953.104,11.95833,174,2009,433313.071
69.49541165000001,-49.701067836111115,953.1039,11.96667,174,2009,387994.753
69.49541165000001,-49.70106783888888,953.1039,11.97500,174,2009,342683.742
69.49541165000001,-49.70106783888888,953.1038,11.98333,174,2009,297378.229
69.49541164722223,-49.70106783888888,953.1038,11.99167,174,2009,252080.116
69.49541164722223,-49.70106783888888,953.1037,12.00000,174,2009,206789.276
69.49541164722223,-49.70106783888888,953.1036,12.00833,174,2009,161505.862
69.49541164722223,-49.701067841666664,953.1035,12.01667,174,2009,116229.227
69.49541164722223,-49.701067841666664,953.1034,12.02500,174,2009,70960.311
69.49541164722223,-49.701067841666664,953.1033,12.03333,174,2009,25699.606
69.49541164722223,-49.70106784444445,953.1031,12.04167,174,2009,-19552.792
69.49541164722223,-49.70106784444445,953.103,12.05000,174,2009,-64796.469
69.49541164444445,-49.70106784444445,953.1029,12.05833,174,2009,-110032.053
69.49541164444445,-49.70106784722224,953.1027,12.06667,174,2009,-155258.990
69.49541164444445,-49.70106784722224,953.1027,12.07500,174,2009,-200476.840
69.49541164444445,-49.70106784722224,953.1026,12.08333,174,2009,-245685.709
69.49541164444445,-49.70106785000001,953.1025,12.09167,174,2009,-290886.722
69.49541164444445,-49.70106785000001,953.1024,12.10000,174,2009,-336079.340
69.49541164444445,-49.70106785000001,953.1024,12.10833,174,2009,-381264.264
69.49541164444445,-49.70106785277779,953.1023,12.11667,174,2009,-426440.101
69.49541164166666,-49.70106785277779,953.1021,12.12500,174,2009,-471607.570
69.49541164166666,-49.70106785277779,953.102,12.13333,174,2009,483235.471
69.49541164166666,-49.70106785277779,953.102,12.14167,174,2009,438084.968
69.49541164166666,-49.701067855555564,953.1019,12.15000,174,2009,392942.310
69.49541164166666,-49.701067855555564,953.1019,12.15833,174,2009,347807.621
69.49541164166666,-49.701067855555564,953.1018,12.16667,174,2009,302681.544
69.49541164166666,-49.701067855555564,953.1018,12.17500,174,2009,257563.530
69.49541164166666,-49.70106785833334,953.1017,12.18333,174,2009,212454.135
69.49541164166666,-49.70106785833334,953.1016,12.19167,174,2009,167352.122
69.4954116388889,-49.70106785833334,953.1016,12.20000,174,2009,122258.976
69.4954116388889,-49.70106786111111,953.1015,12.20833,174,2009,77173.851
69.4954116388889,-49.70106786111111,953.1014,12.21667,174,2009,32098.891
69.4954116388889,-49.70106786111111,953.1014,12.22500,174,2009,-12969.573
69.4954116388889,-49.701067863888895,953.1014,12.23333,174,2009,-58029.743
69.4954116388889,-49.701067863888895,953.1014,12.24167,174,2009,-103083.434
69.4954116388889,-49.701067863888895,953.1014,12.25000,174,2009,-148129.295
69.4954116388889,-49.701067863888895,953.1014,12.25833,174,2009,-193167.781
69.4954116388889,-49.701067863888895,953.1014,12.26667,174,2009,-238198.659
69.49541163611111,-49.701067863888895,953.1014,12.27500,174,2009,-283221.758
69.49541163611111,-49.70106786666667,953.1014,12.28333,174,2009,-328237.669
69.49541163611111,-49.70106786666667,953.1013,12.29167,174,2009,-373247.469
69.49541163611111,-49.70106786944445,953.1012,12.30000,174,2009,-418249.337
69.49541163611111,-49.70106786944445,953.1012,12.30833,174,2009,-463244.565
69.49541163611111,-49.70106786944445,953.1011,12.31667,174,2009,491768.294
69.49541163611111,-49.70106787222224,953.1011,12.32500,174,2009,446786.667
69.49541163333333,-49.70106787222224,953.101,12.33333,174,2009,401813.348
69.49541163333333,-49.70106787222224,953.101,12.34167,174,2009,356847.011
69.49541163333333,-49.701067875,953.101,12.35000,174,2009,311887.842
69.49541163333333,-49.701067875,953.1009,12.35833,174,2009,266937.229
69.49541163333333,-49.701067875,953.1009,12.36667,174,2009,221994.380
69.49541163333333,-49.70106787777779,953.1009,12.37500,174,2009,177058.970
69.49541163333333,-49.70106787777779,953.1009,12.38333,174,2009,132130.969
69.49541163333333,-49.70106787777779,953.1009,12.39167,174,2009,87210.261
69.49541163333333,-49.70106787777779,953.1009,12.40000,174,2009,42296.657
69.49541163055555,-49.70106788055556,953.1009,12.40833,174,2009,-2609.883
69.49541163055555,-49.70106788055556,953.1008,12.41667,174,2009,-47507.833
69.49541163055555,-49.70106788055556,953.1008,12.42500,174,2009,-92399.687
69.49541163055555,-49.701067883333344,953.1008,12.43333,174,2009,-137284.197
69.49541163055555,-49.701067883333344,953.1007,12.44167,174,2009,-182160.431
69.49541163055555,-49.701067883333344,953.1006,12.45000,174,2009,-227030.614
69.49541163055555,-49.70106788611112,953.1006,12.45833,174,2009,-271894.460
69.49541163055555,-49.70106788611112,953.1005,12.46667,174,2009,-316750.595
69.49541163055555,-49.70106788888889,953.1005,12.47500,174,2009,-361597.869
69.49541163055555,-49.70106788888889,953.1004,12.48333,174,2009,-406437.455
69.49541162777778,-49.70106788888889,953.1004,12.49167,174,2009,-451269.518
69.49541162777778,-49.70106789166667,953.1003,12.50000,174,2009,-496094.611
69.49541162777778,-49.70106789166667,953.1003,12.50833,174,2009,459086.545
69.49541162777778,-49.70106789166667,953.1003,12.51667,174,2009,414273.062
69.49541162777778,-49.70106789444445,953.1002,12.52500,174,2009,369467.235
69.49541162777778,-49.70106789444445,953.1002,12.53333,174,2009,324668.540
69.49541162777778,-49.70106789444445,953.1002,12.54167,174,2009,279878.428
69.49541162777778,-49.70106789444445,953.1002,12.55000,174,2009,235095.923
69.49541162777778,-49.70106789722223,953.1002,12.55833,174,2009,190321.814
69.49541162777778,-49.70106789722223,953.1002,12.56667,174,2009,145555.135
69.49541162777778,-49.70106789722223,953.1001,12.57500,174,2009,100796.039
69.495411625,-49.70106790000001,953.1001,12.58333,174,2009,56043.319
69.495411625,-49.70106790000001,953.1001,12.59167,174,2009,11296.808
69.495411625,-49.70106790000001,953.1001,12.60000,174,2009,-33441.295
69.495411625,-49.70106790277778,953.1001,12.60833,174,2009,-78173.672
69.495411625,-49.70106790277778,953.1001,12.61667,174,2009,-122898.794
69.495411625,-49.70106790277778,953.1,12.62500,174,2009,-167616.032
69.495411625,-49.70106790555556,953.1,12.63333,174,2009,-212324.943
69.495411625,-49.70106790555556,953.1,12.64167,174,2009,-257025.769
69.495411625,-49.70106790555556,953.0999,12.65000,174,2009,-301718.444
69.495411625,-49.701067908333336,953.0999,12.65833,174,2009,-346403.591
69.495411625,-49.701067908333336,953.0998,12.66667,174,2009,-391081.994
69.495411625,-49.701067911111124,953.0998,12.67500,174,2009,-435752.615
69.495411625,-49.701067911111124,953.0998,12.68333,174,2009,-480414.819
69.49541162222222,-49.701067911111124,953.0998,12.69167,174,2009,474932.255
69.49541162222222,-49.701067911111124,953.0998,12.70000,174,2009,430285.718
69.49541162222222,-49.7010679138889,953.0999,12.70833,174,2009,385646.077
69.49541162222222,-49.7010679138889,953.0999,12.71667,174,2009,341013.317
69.49541162222222,-49.70106791666667,953.0999,12.72500,174,2009,296388.730
69.49541162222222,-49.70106791666667,953.0999,12.73333,174,2009,251772.370
69.49541162222222,-49.70106791666667,953.0999,12.74167,174,2009,207164.780
69.49541162222222,-49.701067919444455,953.0999,12.75000,174,2009,162567.621
69.49541162222222,-49.701067919444455,953.0998,12.75833,174,2009,117979.935
69.49541162222222,-49.701067919444455,953.0998,12.76667,174,2009,73400.285
69.49541162222222,-49.70106792222222,953.0998,12.77500,174,2009,28827.183
69.49541162222222,-49.70106792222222,953.0998,12.78333,174,2009,-15741.402
69.49541162222222,-49.70106792222222,953.0998,12.79167,174,2009,-60304.629
69.49541162222222,-49.701067925000004,953.0998,12.80000,174,2009,-104863.421
69.49541162222222,-49.701067925000004,953.0998,12.80833,174,2009,-149419.193
69.49541162222222,-49.701067925000004,953.0998,12.81667,174,2009,-193972.297
69.49541162222222,-49.70106792777778,953.0998,12.82500,174,2009,-238521.830
69.49541162222222,-49.70106792777778,953.0998,12.83333,174,2009,-283067.192
69.49541162222222,-49.70106792777778,953.0998,12.84167,174,2009,-327608.973
69.49541162222222,-49.70106792777778,953.0998,12.85000,174,2009,-372145.675
69.49541162222222,-49.70106793055556,953.0998,12.85833,174,2009,-416677.781
69.49541162222222,-49.70106793055556,953.0998,12.86667,174,2009,-461203.854
69.49541162222222,-49.70106793055556,953.0998,12.87500,174,2009,494276.475
69.49541162222222,-49.701067933333334,953.0998,12.88333,174,2009,449758.175
69.49541161944444,-49.701067933333334,953.0998,12.89167,174,2009,405244.012
69.49541161944444,-49.701067936111116,953.0999,12.90000,174,2009,360733.529
69.49541161944444,-49.701067936111116,953.0999,12.90833,174,2009,316227.487
69.49541161944444,-49.701067936111116,953.0999,12.91667,174,2009,271726.723
69.49541161944444,-49.70106793888889,953.0999,12.92500,174,2009,227229.993
69.49541161944444,-49.70106793888889,953.1,12.93333,174,2009,182736.161
69.49541161944444,-49.70106793888889,953.1,12.94167,174,2009,138245.483
69.49541161944444,-49.70106794166668,953.1,12.95000,174,2009,93757.177
69.49541161944444,-49.70106794166668,953.1001,12.95833,174,2009,49272.500
69.49541161944444,-49.70106794166668,953.1001,12.96667,174,2009,4791.017
69.49541161944444,-49.70106794444445,953.1001,12.97500,174,2009,-39690.460
69.49541161944444,-49.70106794444445,953.1002,12.98333,174,2009,-84169.574
69.49541161944444,-49.70106794444445,953.1002,12.99167,174,2009,-128645.045
69.49541161944444,-49.701067947222235,953.1003,13.00000,174,2009,-173117.725
69.49541161944444,-49.701067947222235,953.1003,13.00833,174,2009,-217586.952
69.49541161944444,-49.701067947222235,953.1004,13.01667,174,2009,-262051.545
69.49541161944444,-49.70106795,953.1004,13.02500,174,2009,-306511.358
69.49541161944444,-49.70106795,953.1005,13.03333,174,2009,-350966.578
69.49541161944444,-49.70106795,953.1005,13.04167,174,2009,-395417.249
69.49541161944444,-49.701067952777784,953.1006,13.05000,174,2009,-439862.177
69.49541161944444,-49.701067952777784,953.1007,13.05833,174,2009,-484301.707
69.49541161944444,-49.70106795555556,953.1007,13.06667,174,2009,471265.810
69.49541161666667,-49.70106795555556,953.1008,13.07500,174,2009,426838.424
69.49541161666667,-49.70106795555556,953.1008,13.08333,174,2009,382418.778
69.49541161666667,-49.70106795555556,953.1008,13.09167,174,2009,338004.790
69.49541161666667,-49.70106795833333,953.1009,13.10000,174,2009,293597.489
69.49541161666667,-49.70106795833333,953.1009,13.10833,174,2009,249194.976
69.49541161666667,-49.70106795833333,953.101,13.11667,174,2009,204798.066
69.49541161666667,-49.701067961111114,953.101,13.12500,174,2009,160407.427
69.49541161666667,-49.701067961111114,953.1011,13.13333,174,2009,116023.373
69.49541161666667,-49.701067961111114,953.1011,13.14167,174,2009,71646.319
69.49541161666667,-49.701067961111114,953.1012,13.15000,174,2009,27276.004
69.49541161666667,-49.701067961111114,953.1012,13.15833,174,2009,-17087.994
69.49541161666667,-49.70106796388889,953.1013,13.16667,174,2009,-61445.089
69.49541161666667,-49.70106796388889,953.1013,13.17500,174,2009,-105795.723
69.49541161666667,-49.70106796388889,953.1014,13.18333,174,2009,-150138.921
69.49541161666667,-49.70106796388889,953.1014,13.19167,174,2009,-194474.792
69.49541161666667,-49.70106796666667,953.1014,13.20000,174,2009,-238803.052
69.49541161666667,-49.70106796666667,953.1015,13.20833,174,2009,-283124.193
69.49541161666667,-49.70106796666667,953.1015,13.21667,174,2009,-327437.860
69.49541161666667,-49.701067969444445,953.1016,13.22500,174,2009,-371743.936
69.49541161666667,-49.701067969444445,953.1016,13.23333,174,2009,-416042.796
69.49541161666667,-49.701067969444445,953.1017,13.24167,174,2009,-460335.645
69.49541161666667,-49.701067972222226,953.1018,13.25000,174,2009,495380.980
69.49541161666667,-49.701067972222226,953.1018,13.25833,174,2009,451105.002
69.49541161666667,-49.701067972222226,953.1019,13.26667,174,2009,406835.997
69.49541161666667,-49.701067975,953.1019,13.27500,174,2009,362575.625
69.49541161666667,-49.701067975,953.1019,13.28333,174,2009,318322.784
69.49541161666667,-49.701067975,953.1019,13.29167,174,2009,274078.257
69.49541161666667,-49.70106797777779,953.102,13.30000,174,2009,229840.813
69.49541161666667,-49.70106797777779,953.102,13.30833,174,2009,185611.160
69.49541161666667,-49.70106797777779,953.1021,13.31667,174,2009,141387.575
69.49541161666667,-49.70106798055557,953.1021,13.32500,174,2009,97172.873
69.49541161666667,-49.70106798055557,953.1022,13.33333,174,2009,52966.687
69.49541161388889,-49.70106798055557,953.1023,13.34167,174,2009,8768.145
69.49541161388889,-49.701067983333346,953.1023,13.35000,174,2009,-35422.392
69.49541161388889,-49.701067983333346,953.1023,13.35833,174,2009,-79605.080
69.49541161388889,-49.70106798611112,953.1023,13.36667,174,2009,-123779.434
69.49541161388889,-49.70106798611112,953.1024,13.37500,174,2009,-167945.816
69.49541161388889,-49.70106798611112,953.1024,13.38333,174,2009,-212103.634
69.49541161388889,-49.701067988888894,953.1025,13.39167,174,2009,-256251.986
69.49541161388889,-49.701067988888894,953.1026,13.40000,174,2009,-300390.300
69.49541161388889,-49.70106799166667,953.1027,13.40833,174,2009,-344517.867
69.49541161388889,-49.70106799166667,953.1028,13.41667,174,2009,-388637.063
69.49541161388889,-49.70106799166667,953.1029,13.42500,174,2009,-432748.249
69.49541161388889,-49.70106799444445,953.1029,13.43333,174,2009,-476851.948
69.49541161388889,-49.70106799444445,953.103,13.44167,174,2009,479052.248
69.49541161388889,-49.701067997222225,953.1031,13.45000,174,2009,434959.672
69.49541161388889,-49.701067997222225,953.1032,13.45833,174,2009,390872.023
69.49541161388889,-49.701067997222225,953.1032,13.46667,174,2009,346790.193
69.49541161388889,-49.701067997222225,953.1033,13.47500,174,2009,302713.549
69.49541161388889,-49.701068,953.1034,13.48333,174,2009,258642.339
69.49541161388889,-49.701068,953.1034,13.49167,174,2009,214576.929
69.49541161388889,-49.701068,953.1035,13.50000,174,2009,170517.465
69.49541161388889,-49.701068,953.1035,13.50833,174,2009,126464.126
69.49541161388889,-49.70106800277778,953.1036,13.51667,174,2009,82417.386
69.49541161388889,-49.70106800277778,953.1036,13.52500,174,2009,38376.945
69.49541161388889,-49.70106800277778,953.1037,13.53333,174,2009,-5656.641
69.49541161388889,-49.70106800277778,953.1037,13.54167,174,2009,-49683.057
69.49541161388889,-49.70106800555557,953.1038,13.55000,174,2009,-93702.483
69.49541161388889,-49.70106800555557,953.1038,13.55833,174,2009,-137715.647
69.49541161388889,-49.70106800555557,953.1039,13.56667,174,2009,-181722.886
69.49541161388889,-49.70106800555557,953.104,13.57500,174,2009,-225722.972
69.49541161388889,-49.70106800833335,953.104,13.58333,174,2009,-269714.707
69.49541161388889,-49.70106800833335,953.1041,13.59167,174,2009,-313699.425
69.49541161111111,-49.70106800833335,953.1041,13.60000,174,2009,-357676.624
69.49541161111111,-49.70106800833335,953.1042,13.60833,174,2009,-401645.059
69.49541161111111,-49.70106801111112,953.1042,13.61667,174,2009,-445606.824
69.49541161111111,-49.70106801111112,953.1043,13.62500,174,2009,-489560.934
69.49541161111111,-49.70106801111112,953.1044,13.63333,174,2009,466493.226
69.49541161111111,-49.70106801111112,953.1045,13.64167,174,2009,422553.320
69.49541161111111,-49.7010680138889,953.1045,13.65000,174,2009,378621.563
69.49541161111111,-49.7010680138889,953.1046,13.65833,174,2009,334696.999
69.49541161111111,-49.7010680138889,953.1046,13.66667,174,2009,290779.859
69.49541161111111,-49.7010680138889,953.1047,13.67500,174,2009,246870.283
69.49541161111111,-49.7010680138889,953.1048,13.68333,174,2009,202968.286
69.49541161111111,-49.701068016666675,953.1048,13.69167,174,2009,159072.709
69.49541161111111,-49.701068016666675,953.1049,13.70000,174,2009,115183.648
69.49541161111111,-49.701068016666675,953.1049,13.70833,174,2009,71303.109
69.49541161111111,-49.701068019444456,953.105,13.71667,174,2009,27430.954
69.49541161111111,-49.701068019444456,953.105,13.72500,174,2009,-16435.911
69.49541161111111,-49.701068019444456,953.1051,13.73333,174,2009,-60295.206
69.49541161111111,-49.701068019444456,953.1051,13.74167,174,2009,-104147.815
69.49541161111111,-49.701068019444456,953.1052,13.75000,174,2009,-147991.540
69.49541161111111,-49.70106802222223,953.1052,13.75833,174,2009,-191828.289
69.49541161111111,-49.70106802222223,953.1053,13.76667,174,2009,-235658.638
69.49541161111111,-49.70106802222223,953.1053,13.77500,174,2009,-279484.435
69.49541161111111,-49.70106802222223,953.1053,13.78333,174,2009,-323305.292
69.49541161111111,-49.70106802222223,953.1054,13.79167,174,2009,-367120.071
69.49541161111111,-49.701068025000005,953.1054,13.80000,174,2009,-410928.583
69.49541161111111,-49.701068025000005,953.1054,13.80833,174,2009,-454729.285
69.49541161111111,-49.701068025000005,953.1055,13.81667,174,2009,-498520.163
69.49541161111111,-49.701068025000005,953.1055,13.82500,174,2009,457698.945
69.49541161111111,-49.701068025000005,953.1055,13.83333,174,2009,413926.256
69.49541161111111,-49.70106802777778,953.1056,13.84167,174,2009,370163.397
69.49541161111111,-49.70106802777778,953.1056,13.85000,174,2009,326408.465
69.49541161111111,-49.70106802777778,953.1056,13.85833,174,2009,282661.682
69.49541160833333,-49.70106803055556,953.1056,13.86667,174,2009,238925.988
69.49541160833333,-49.70106803055556,953.1057,13.87500,174,2009,195201.795
69.49541160833333,-49.70106803055556,953.1057,13.88333,174,2009,151489.170
69.49541160833333,-49.70106803333333,953.1057,13.89167,174,2009,107786.728
69.49541160833333,-49.70106803333333,953.1057,13.90000,174,2009,64089.958
69.49541160833333,-49.70106803333333,953.1058,13.90833,174,2009,20400.275
69.49541160833333,-49.70106803611111,953.1058,13.91667,174,2009,-23283.182
69.49541160833333,-49.70106803611111,953.1058,13.92500,174,2009,-66962.016
69.49541160833333,-49.70106803611111,953.1059,13.93333,174,2009,-110635.599
69.49541160833333,-49.70106803611111,953.1059,13.94167,174,2009,-154303.789
69.49541160833333,-49.70106803888889,953.1059,13.95000,174,2009,-197966.496
69.49541160833333,-49.70106803888889,953.1059,13.95833,174,2009,-241623.801
69.49541160833333,-49.70106803888889,953.1059,13.96667,174,2009,-285276.261
69.49541160833333,-49.70106803888889,953.1059,13.97500,174,2009,-328922.483
69.49541160833333,-49.70106803888889,953.1059,13.98333,174,2009,-372562.714
69.49541160833333,-49.70106804166668,953.1059,13.99167,174,2009,-416198.188
69.49541160833333,-49.70106804166668,953.106,14.00000,174,2009,-459827.895
69.49541160833333,-49.70106804166668,953.106,14.00833,174,2009,496549.607
69.49541160833333,-49.70106804166668,953.106,14.01667,174,2009,452931.440
69.49541160833333,-49.701068044444455,953.106,14.02500,174,2009,409317.963
69.49541160833333,-49.701068044444455,953.106,14.03333,174,2009,365709.813
69.49541160833333,-49.701068044444455,953.106,14.04167,174,2009,322107.785
69.49541160833333,-49.70106804722223,953.106,14.05000,174,2009,278511.938
69.49541160833333,-49.70106804722223,953.1059,14.05833,174,2009,234923.869
69.49541160555556,-49.70106804722223,953.1059,14.06667,174,2009,191341.788
69.49541160555556,-49.70106805000001,953.106,14.07500,174,2009,147763.209
69.49541160555556,-49.70106805000001,953.106,14.08333,174,2009,104189.849
69.49541160555556,-49.70106805000001,953.106,14.09167,174,2009,60622.460
69.49541160555556,-49.70106805000001,953.106,14.10000,174,2009,17061.702
69.49541160555556,-49.701068052777785,953.106,14.10833,174,2009,-26491.736
69.49541160555556,-49.701068052777785,953.1059,14.11667,174,2009,-70040.111
69.49541160555556,-49.701068052777785,953.1059,14.12500,174,2009,-113583.264
69.49541160555556,-49.70106805555556,953.1059,14.13333,174,2009,-157120.595
69.49541160555556,-49.70106805555556,953.1059,14.14167,174,2009,-200652.079
69.49541160555556,-49.70106805555556,953.1059,14.15000,174,2009,-244177.316
69.49541160555556,-49.70106805555556,953.1059,14.15833,174,2009,-287696.047
69.49541160555556,-49.701068058333334,953.1059,14.16667,174,2009,-331209.056
69.49541160555556,-49.701068058333334,953.1059,14.17500,174,2009,-374715.914
69.49541160555556,-49.70106806111111,953.1059,14.18333,174,2009,-418215.926
69.49541160555556,-49.70106806111111,953.1059,14.19167,174,2009,-461709.833
69.49541160555556,-49.70106806111111,953.1059,14.20000,174,2009,494805.757
69.49541160555556,-49.70106806111111,953.1059,14.20833,174,2009,451324.748
69.49541160555556,-49.70106806388889,953.1058,14.21667,174,2009,407849.806
69.49541160277778,-49.70106806388889,953.1058,14.22500,174,2009,364381.153
69.49541160277778,-49.70106806388889,953.1057,14.23333,174,2009,320919.347
69.49541160277778,-49.70106806388889,953.1057,14.24167,174,2009,277464.013
69.49541160277778,-49.70106806666667,953.1056,14.25000,174,2009,234013.865
69.49541160277778,-49.70106806666667,953.1056,14.25833,174,2009,190569.564
69.49541160277778,-49.70106806666667,953.1056,14.26667,174,2009,147131.612
69.49541160277778,-49.70106806666667,953.1056,14.27500,174,2009,103698.930
69.49541160277778,-49.70106806666667,953.1056,14.28333,174,2009,60270.236
69.49541160277778,-49.701068069444446,953.1056,14.29167,174,2009,16845.245
69.49541160277778,-49.701068069444446,953.1056,14.30000,174,2009,-26574.620
69.49541160277778,-49.701068069444446,953.1055,14.30833,174,2009,-69987.704
69.49541160277778,-49.70106807222223,953.1055,14.31667,174,2009,-113394.439
69.49541160277778,-49.70106807222223,953.1055,14.32500,174,2009,-156793.460
69.4954116,-49.70106807500001,953.1054,14.33333,174,2009,-200184.890
69.4954116,-49.70106807500001,953.1054,14.34167,174,2009,-243569.653
69.4954116,-49.70106807500001,953.1054,14.35000,174,2009,-286947.951
69.4954116,-49.70106807777779,953.1053,14.35833,174,2009,-330320.476
69.4954116,-49.70106807777779,953.1053,14.36667,174,2009,-373684.815
69.4954116,-49.70106807777779,953.1052,14.37500,174,2009,-417040.652
69.4954116,-49.701068080555565,953.1052,14.38333,174,2009,-460387.682
69.4954116,-49.701068080555565,953.1052,14.39167,174,2009,496276.260
69.4954116,-49.701068080555565,953.1051,14.40000,174,2009,452947.725
69.4954116,-49.701068080555565,953.1051,14.40833,174,2009,409628.379
69.4954116,-49.70106808333335,953.1051,14.41667,174,2009,366318.856
69.49541159722223,-49.70106808333335,953.1051,14.42500,174,2009,323018.715
69.49541159722223,-49.70106808333335,953.1051,14.43333,174,2009,279727.280
69.49541159722223,-49.70106808333335,953.105,14.44167,174,2009,236443.864
69.49541159722223,-49.70106808611112,953.105,14.45000,174,2009,193168.065
69.49541159722223,-49.70106808611112,953.1049,14.45833,174,2009,149900.173
69.49541159722223,-49.70106808611112,953.1049,14.46667,174,2009,106639.926
69.49541159722223,-49.701068088888896,953.1049,14.47500,174,2009,63388.133
69.49541159722223,-49.701068088888896,953.1048,14.48333,174,2009,20143.832
69.49541159444445,-49.701068088888896,953.1048,14.49167,174,2009,-23092.877
69.49541159444445,-49.70106809166668,953.1047,14.50000,174,2009,-66322.827
69.49541159444445,-49.70106809166668,953.1047,14.50833,174,2009,-109546.113
69.49541159444445,-49.701068094444445,953.1046,14.51667,174,2009,-152762.854
69.49541159444445,-49.701068094444445,953.1046,14.52500,174,2009,-195973.180
69.49541159444445,-49.701068094444445,953.1045,14.53333,174,2009,-239177.471
69.49541159444445,-49.701068097222226,953.1044,14.54167,174,2009,-282377.536
69.49541159444445,-49.701068097222226,953.1044,14.55000,174,2009,-325574.042
69.49541159444445,-49.701068097222226,953.1043,14.55833,174,2009,-368764.248
69.49541159444445,-49.7010681,953.1043,14.56667,174,2009,-411947.985
69.49541159444445,-49.7010681,953.1043,14.57500,174,2009,-455124.331
69.49541159444445,-49.70106810277778,953.1042,14.58333,174,2009,-498293.314
69.49541159166667,-49.70106810277778,953.1042,14.59167,174,2009,458548.614
69.49541159166667,-49.70106810277778,953.1042,14.60000,174,2009,415398.696
69.49541159166667,-49.70106810277778,953.1042,14.60833,174,2009,372254.522
69.49541159166667,-49.70106810555556,953.1041,14.61667,174,2009,329117.867
69.49541159166667,-49.70106810555556,953.1041,14.62500,174,2009,285986.543
69.49541159166667,-49.70106810555556,953.1041,14.63333,174,2009,242860.320
69.49541159166667,-49.701068108333345,953.1041,14.64167,174,2009,199738.515
69.49541159166667,-49.701068108333345,953.104,14.65000,174,2009,156621.254
69.49541159166667,-49.701068108333345,953.104,14.65833,174,2009,113508.708
69.49541158888889,-49.70106811111112,953.104,14.66667,174,2009,70400.630
69.49541158888889,-49.70106811111112,953.104,14.67500,174,2009,27298.949
69.49541158888889,-49.70106811111112,953.104,14.68333,174,2009,-15796.156
