latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543790000001,-49.70089567500001,953.205,12.07500,135,2009,441827.276
69.49543790000001,-49.70089567500001,953.2049,12.08333,135,2009,386391.697
69.49543790000001,-49.70089567777779,953.2049,12.09167,135,2009,330972.913
69.49543790000001,-49.70089567777779,953.2049,12.10000,135,2009,275569.393
69.49543789722223,-49.70089567777779,953.2048,12.10833,135,2009,220181.918
69.49543789722223,-49.70089568055556,953.2047,12.11667,135,2009,164810.931
69.49543789722223,-49.70089568055556,953.2047,12.12500,135,2009,109455.066
69.49543789722223,-49.70089568055556,953.2046,12.13333,135,2009,54116.988
69.49543789722223,-49.700895683333336,953.2045,12.14167,135,2009,-1204.217
69.49543789722223,-49.700895683333336,953.2044,12.15000,135,2009,-56510.086
69.49543789722223,-49.70089568611112,953.2044,12.15833,135,2009,-111801.439
69.49543789722223,-49.70089568611112,953.2044,12.16667,135,2009,-167077.669
69.49543789722223,-49.70089568611112,953.2043,12.17500,135,2009,-222339.888
69.49543789722223,-49.700895688888885,953.2043,12.18333,135,2009,-277586.447
69.49543789722223,-49.700895688888885,953.2042,12.19167,135,2009,-332819.134
69.49543789722223,-49.700895691666666,953.2042,12.20000,135,2009,-388038.206
69.49543789444444,-49.700895691666666,953.2041,12.20833,135,2009,-443241.995
69.49543789444444,-49.70089569444446,953.2041,12.21667,135,2009,-498433.792
69.49543789444444,-49.70089569722222,953.2041,12.22500,135,2009,446389.775
69.49543789444444,-49.70089569722222,953.204,12.23333,135,2009,391224.880
69.49543789444444,-49.70089570000001,953.204,12.24167,135,2009,336073.701
69.49543789444444,-49.70089570000001,953.204,12.25000,135,2009,280936.055
69.49543789444444,-49.70089570000001,953.2039,12.25833,135,2009,225811.744
69.49543789444444,-49.700895702777785,953.2038,12.26667,135,2009,170699.200
69.49543789444444,-49.700895702777785,953.2038,12.27500,135,2009,115599.268
69.49543789444444,-49.700895702777785,953.2037,12.28333,135,2009,60512.147
69.49543789444444,-49.70089570555557,953.2037,12.29167,135,2009,5436.091
69.49543789444444,-49.70089570555557,953.2036,12.30000,135,2009,-49627.760
69.49543789444444,-49.70089570833334,953.2035,12.30833,135,2009,-104680.294
69.49543789166665,-49.70089570833334,953.2035,12.31667,135,2009,-159719.694
69.49543789166665,-49.700895711111116,953.2034,12.32500,135,2009,-214747.120
69.49543789166665,-49.700895711111116,953.2034,12.33333,135,2009,-269762.739
69.49543789166665,-49.700895711111116,953.2034,12.34167,135,2009,-324767.257
69.49543789166665,-49.70089571388889,953.2034,12.35000,135,2009,-379759.872
69.49543789166665,-49.70089571388889,953.2033,12.35833,135,2009,-434741.146
69.49543789166665,-49.70089571666667,953.2032,12.36667,135,2009,-489713.077
69.49543789166665,-49.70089571666667,953.2032,12.37500,135,2009,455325.420
69.49543789166665,-49.70089571944445,953.2031,12.38333,135,2009,400372.353
69.49543789166665,-49.70089571944445,953.203,12.39167,135,2009,345430.587
69.49543789166665,-49.700895722222235,953.2029,12.40000,135,2009,290502.105
69.49543789166665,-49.700895722222235,953.2028,12.40833,135,2009,235586.618
69.49543789166665,-49.700895722222235,953.2028,12.41667,135,2009,180684.262
69.49543788888887,-49.700895725,953.2027,12.42500,135,2009,125795.629
69.49543788888887,-49.700895725,953.2026,12.43333,135,2009,70920.774
69.49543788888887,-49.700895727777784,953.2025,12.44167,135,2009,16060.531
69.49543788888887,-49.700895727777784,953.2024,12.45000,135,2009,-38786.522
69.49543788888887,-49.70089573055556,953.2024,12.45833,135,2009,-93619.939
69.49543788888887,-49.70089573055556,953.2023,12.46667,135,2009,-148439.424
69.49543788888887,-49.70089573333333,953.2022,12.47500,135,2009,-203245.977
69.49543788888887,-49.70089573333333,953.2021,12.48333,135,2009,-258040.869
69.49543788611109,-49.70089573611112,953.202,12.49167,135,2009,-312823.475
69.49543788611109,-49.70089573611112,953.202,12.50000,135,2009,-367595.638
69.49543788611109,-49.700895738888896,953.2018,12.50833,135,2009,-422355.084
69.49543788611109,-49.700895738888896,953.2017,12.51667,135,2009,-477103.598
69.49543788611109,-49.70089574166668,953.2016,12.52500,135,2009,468158.798
69.49543788611109,-49.70089574166668,953.2014,12.53333,135,2009,413429.845
69.49543788333334,-49.70089574444445,953.2013,12.54167,135,2009,358714.381
69.49543788333334,-49.70089574444445,953.2012,12.55000,135,2009,304012.321
69.49543788333334,-49.70089574722223,953.2011,12.55833,135,2009,249321.242
69.49543788333334,-49.70089574722223,953.201,12.56667,135,2009,194639.557
69.49543788333334,-49.70089574722223,953.2009,12.57500,135,2009,139965.539
69.49543788333334,-49.70089574722223,953.2009,12.58333,135,2009,85299.653
69.49543788333334,-49.70089575,953.2008,12.59167,135,2009,30640.470
69.49543788333334,-49.70089575,953.2008,12.60000,135,2009,-24013.352
69.49543788333334,-49.70089575277778,953.2007,12.60833,135,2009,-78660.471
69.49543788055556,-49.70089575277778,953.2006,12.61667,135,2009,-133300.804
69.49543788055556,-49.70089575277778,953.2006,12.62500,135,2009,-187935.097
69.49543788055556,-49.70089575555556,953.2005,12.63333,135,2009,-242562.675
69.49543788055556,-49.70089575555556,953.2004,12.64167,135,2009,-297184.111
69.49543788055556,-49.70089575555556,953.2004,12.65000,135,2009,-351799.264
69.49543788055556,-49.70089575833334,953.2004,12.65833,135,2009,-406407.520
69.49543788055556,-49.70089575833334,953.2003,12.66667,135,2009,-461009.210
69.49543788055556,-49.70089575833334,953.2004,12.67500,135,2009,484399.950
69.49543787777777,-49.70089575833334,953.2004,12.68333,135,2009,429816.975
69.49543787777777,-49.70089575833334,953.2004,12.69167,135,2009,375241.486
69.49543787777777,-49.70089576111111,953.2004,12.70000,135,2009,320673.235
69.49543787777777,-49.70089576111111,953.2004,12.70833,135,2009,266109.293
69.49543787777777,-49.70089576111111,953.2003,12.71667,135,2009,211548.966
69.49543787777777,-49.70089576111111,953.2003,12.72500,135,2009,156992.636
69.49543787777777,-49.7008957638889,953.2003,12.73333,135,2009,102440.426
69.49543787777777,-49.7008957638889,953.2003,12.74167,135,2009,47891.711
69.49543787777777,-49.7008957638889,953.2003,12.75000,135,2009,-6652.139
69.49543787777777,-49.7008957638889,953.2003,12.75833,135,2009,-61191.133
69.49543787500001,-49.700895766666676,953.2003,12.76667,135,2009,-115725.607
69.49543787500001,-49.700895766666676,953.2003,12.77500,135,2009,-170254.324
69.49543787500001,-49.700895766666676,953.2003,12.78333,135,2009,-224777.770
69.49543787500001,-49.70089576944446,953.2003,12.79167,135,2009,-279297.399
69.49543787500001,-49.70089576944446,953.2003,12.80000,135,2009,-333810.505
69.49543787500001,-49.70089576944446,953.2003,12.80833,135,2009,-388319.788
69.49543787500001,-49.700895772222225,953.2003,12.81667,135,2009,-442819.932
69.49543787500001,-49.700895772222225,953.2003,12.82500,135,2009,-497313.611
69.49543787500001,-49.700895772222225,953.2002,12.83333,135,2009,448199.474
69.49543787500001,-49.700895772222225,953.2002,12.84167,135,2009,393717.166
69.49543787222223,-49.700895775000006,953.2002,12.85000,135,2009,339239.766
69.49543787222223,-49.700895775000006,953.2002,12.85833,135,2009,284769.022
69.49543787222223,-49.700895775000006,953.2003,12.86667,135,2009,230304.233
69.49543787222223,-49.700895775000006,953.2003,12.87500,135,2009,175846.313
69.49543787222223,-49.70089577777779,953.2003,12.88333,135,2009,121394.692
69.49543787222223,-49.70089577777779,953.2004,12.89167,135,2009,66949.818
69.49543787222223,-49.70089577777779,953.2004,12.90000,135,2009,12511.484
69.49543787222223,-49.700895780555555,953.2004,12.90833,135,2009,-41918.936
69.49543787222223,-49.700895780555555,953.2004,12.91667,135,2009,-96341.988
69.49543787222223,-49.700895780555555,953.2004,12.92500,135,2009,-150758.216
69.49543787222223,-49.700895780555555,953.2004,12.93333,135,2009,-205166.942
69.49543787222223,-49.70089578333334,953.2004,12.94167,135,2009,-259568.438
69.49543787222223,-49.70089578333334,953.2004,12.95000,135,2009,-313962.234
69.49543787222223,-49.70089578333334,953.2004,12.95833,135,2009,-368348.452
69.49543787222223,-49.70089578611111,953.2004,12.96667,135,2009,-422727.195
69.49543787222223,-49.70089578611111,953.2004,12.97500,135,2009,-477098.708
69.49543787222223,-49.70089578611111,953.2005,12.98333,135,2009,468538.600
69.49543787222223,-49.70089578888889,953.2005,12.99167,135,2009,414181.630
69.49543786944444,-49.70089578888889,953.2004,13.00000,135,2009,359833.696
69.49543786944444,-49.70089578888889,953.2004,13.00833,135,2009,305493.341
69.49543786944444,-49.70089579166667,953.2005,13.01667,135,2009,251160.316
69.49543786944444,-49.70089579166667,953.2005,13.02500,135,2009,196834.099
69.49543786944444,-49.70089579444445,953.2006,13.03333,135,2009,142515.224
69.49543786944444,-49.70089579444445,953.2006,13.04167,135,2009,88203.730
69.49543786944444,-49.70089579444445,953.2007,13.05000,135,2009,33899.075
69.49543786944444,-49.70089579444445,953.2007,13.05833,135,2009,-20398.239
69.49543786944444,-49.700895797222216,953.2008,13.06667,135,2009,-74689.155
69.49543786944444,-49.700895797222216,953.2008,13.07500,135,2009,-128976.334
69.49543786944444,-49.700895797222216,953.2008,13.08333,135,2009,-183259.278
69.49543786944444,-49.7008958,953.2008,13.09167,135,2009,-237535.159
69.49543786944444,-49.7008958,953.2008,13.10000,135,2009,-291802.051
69.49543786944444,-49.7008958,953.2009,13.10833,135,2009,-346056.843
69.49543786944444,-49.70089580277779,953.201,13.11667,135,2009,-400298.972
69.49543786944444,-49.70089580277779,953.201,13.12500,135,2009,-454527.120
69.49543786944444,-49.700895805555575,953.2011,13.13333,135,2009,491254.748
69.49543786666666,-49.700895805555575,953.2011,13.14167,135,2009,437041.459
69.49543786666666,-49.700895805555575,953.2012,13.15000,135,2009,382834.750
69.49543786666666,-49.70089580833334,953.2012,13.15833,135,2009,328636.041
69.49543786666666,-49.70089580833334,953.2012,13.16667,135,2009,274444.351
69.49543786666666,-49.70089580833334,953.2012,13.17500,135,2009,220257.670
69.49543786666666,-49.70089581111112,953.2013,13.18333,135,2009,166077.495
69.49543786666666,-49.70089581111112,953.2013,13.19167,135,2009,111904.622
69.49543786666666,-49.70089581388889,953.2014,13.20000,135,2009,57738.933
69.49543786666666,-49.70089581388889,953.2014,13.20833,135,2009,3582.542
69.49543786666666,-49.70089581388889,953.2014,13.21667,135,2009,-50566.666
69.49543786666666,-49.70089581666667,953.2015,13.22500,135,2009,-104710.403
69.49543786666666,-49.70089581666667,953.2016,13.23333,135,2009,-158847.084
69.49543786666666,-49.70089581944445,953.2016,13.24167,135,2009,-212976.367
69.49543786666666,-49.70089581944445,953.2016,13.25000,135,2009,-267097.518
69.49543786666666,-49.70089581944445,953.2016,13.25833,135,2009,-321211.169
69.49543786666666,-49.70089582222222,953.2017,13.26667,135,2009,-375316.641
69.49543786666666,-49.70089582222222,953.2017,13.27500,135,2009,-429413.707
69.49543786666666,-49.700895825,953.2017,13.28333,135,2009,-483503.027
69.49543786666666,-49.700895827777785,953.2018,13.29167,135,2009,462417.931
69.49543786666666,-49.700895827777785,953.2018,13.30000,135,2009,408344.902
69.49543786666666,-49.700895830555574,953.2018,13.30833,135,2009,354277.005
69.49543786666666,-49.70089583333334,953.2019,13.31667,135,2009,300218.992
69.49543786666666,-49.70089583333334,953.2019,13.32500,135,2009,246171.329
69.49543786666666,-49.70089583333334,953.2019,13.33333,135,2009,192132.607
69.49543786666666,-49.70089583611112,953.202,13.34167,135,2009,138101.287
69.49543786666666,-49.70089583611112,953.2021,13.35000,135,2009,84078.150
69.49543786666666,-49.7008958388889,953.2021,13.35833,135,2009,30061.648
69.49543786666666,-49.7008958388889,953.2022,13.36667,135,2009,-23946.684
69.49543786666666,-49.70089584166668,953.2022,13.37500,135,2009,-77943.827
69.49543786666666,-49.70089584166668,953.2023,13.38333,135,2009,-131929.323
69.49543786666666,-49.70089584444445,953.2023,13.39167,135,2009,-185905.925
69.49543786666666,-49.70089584444445,953.2024,13.40000,135,2009,-239873.462
69.49543786666666,-49.70089584722223,953.2024,13.40833,135,2009,-293833.929
69.49543786666666,-49.70089584722223,953.2025,13.41667,135,2009,-347788.884
69.49543786666666,-49.70089584722223,953.2025,13.42500,135,2009,-401739.229
69.49543786666666,-49.70089585,953.2026,13.43333,135,2009,-455684.952
69.49543786666666,-49.70089585,953.2027,13.44167,135,2009,490373.385
69.4954378638889,-49.70089585277778,953.2028,13.45000,135,2009,436433.085
69.4954378638889,-49.70089585277778,953.2028,13.45833,135,2009,382497.967
69.4954378638889,-49.700895855555565,953.2029,13.46667,135,2009,328568.936
69.4954378638889,-49.700895855555565,953.203,13.47500,135,2009,274647.720
69.4954378638889,-49.700895858333354,953.203,13.48333,135,2009,220735.900
69.4954378638889,-49.700895858333354,953.2031,13.49167,135,2009,166833.533
69.4954378638889,-49.700895858333354,953.2032,13.50000,135,2009,112940.169
69.4954378638889,-49.700895861111114,953.2032,13.50833,135,2009,59052.998
69.4954378638889,-49.700895861111114,953.2033,13.51667,135,2009,5171.640
69.4954378638889,-49.70089586388889,953.2034,13.52500,135,2009,-48699.303
69.4954378638889,-49.70089586388889,953.2035,13.53333,135,2009,-102557.273
69.4954378638889,-49.70089586666668,953.2036,13.54167,135,2009,-156400.882
69.4954378638889,-49.70089586666668,953.2037,13.55000,135,2009,-210230.397
69.4954378638889,-49.70089586944445,953.2038,13.55833,135,2009,-264049.246
69.4954378638889,-49.70089586944445,953.2039,13.56667,135,2009,-317858.360
69.4954378638889,-49.70089587222223,953.204,13.57500,135,2009,-371658.205
69.4954378638889,-49.70089587222223,953.2041,13.58333,135,2009,-425447.224
69.4954378638889,-49.70089587222223,953.2042,13.59167,135,2009,-479225.078
69.49543786111111,-49.70089587500001,953.2043,13.60000,135,2009,467008.125
69.49543786111111,-49.70089587500001,953.2044,13.60833,135,2009,413247.422
69.49543786111111,-49.70089587777778,953.2045,13.61667,135,2009,359496.046
69.49543786111111,-49.70089587777778,953.2046,13.62500,135,2009,305752.680
69.49543786111111,-49.70089588055556,953.2047,13.63333,135,2009,252018.356
69.49543786111111,-49.70089588055556,953.2048,13.64167,135,2009,198292.589
69.49543786111111,-49.70089588333333,953.2049,13.65000,135,2009,144575.754
69.49543786111111,-49.70089588333333,953.205,13.65833,135,2009,90867.699
69.49543786111111,-49.70089588611111,953.205,13.66667,135,2009,37168.841
69.49543786111111,-49.70089588611111,953.2051,13.67500,135,2009,-16521.551
69.49543786111111,-49.700895888888894,953.2052,13.68333,135,2009,-70202.478
69.49543786111111,-49.700895888888894,953.2053,13.69167,135,2009,-123875.606
69.49543786111111,-49.70089589166667,953.2054,13.70000,135,2009,-177542.685
69.49543786111111,-49.70089589166667,953.2055,13.70833,135,2009,-231204.721
69.49543786111111,-49.70089589444445,953.2056,13.71667,135,2009,-284856.642
69.49543786111111,-49.70089589444445,953.2056,13.72500,135,2009,-338499.313
69.49543786111111,-49.70089589444445,953.2057,13.73333,135,2009,-392133.039
69.49543786111111,-49.700895897222225,953.2057,13.74167,135,2009,-445755.238
69.49543786111111,-49.700895897222225,953.2058,13.75000,135,2009,-499365.507
69.49543786111111,-49.700895897222225,953.2058,13.75833,135,2009,447037.470
69.49543786111111,-49.70089590000001,953.2059,13.76667,135,2009,393448.751
69.49543786111111,-49.70089590000001,953.2059,13.77500,135,2009,339871.563
69.49543786111111,-49.70089590000001,953.2059,13.78333,135,2009,286305.448
69.49543786111111,-49.70089590277779,953.206,13.79167,135,2009,232750.508
69.49543785833333,-49.70089590277779,953.2061,13.80000,135,2009,179205.980
69.49543785833333,-49.700895905555555,953.2061,13.80833,135,2009,125671.667
69.49543785833333,-49.700895905555555,953.2062,13.81667,135,2009,72147.948
69.49543785833333,-49.70089590833334,953.2062,13.82500,135,2009,18634.006
69.49543785833333,-49.70089590833334,953.2063,13.83333,135,2009,-34869.944
69.49543785833333,-49.70089590833334,953.2063,13.84167,135,2009,-88364.094
69.49543785833333,-49.70089591111112,953.2063,13.85000,135,2009,-141849.103
69.49543785833333,-49.70089591111112,953.2064,13.85833,135,2009,-195323.997
69.49543785833333,-49.70089591111112,953.2064,13.86667,135,2009,-248789.015
69.49543785833333,-49.70089591111112,953.2064,13.87500,135,2009,-302244.726
69.49543785833333,-49.7008959138889,953.2065,13.88333,135,2009,-355691.444
69.49543785833333,-49.7008959138889,953.2065,13.89167,135,2009,-409129.523
69.49543785833333,-49.7008959138889,953.2066,13.90000,135,2009,-462558.310
69.49543785833333,-49.70089591666667,953.2066,13.90833,135,2009,484021.749
69.49543785833333,-49.70089591666667,953.2067,13.91667,135,2009,430607.978
69.49543785833333,-49.70089591666667,953.2067,13.92500,135,2009,377203.912
69.49543785833333,-49.70089591666667,953.2067,13.93333,135,2009,323809.802
69.49543785555555,-49.70089591944445,953.2067,13.94167,135,2009,270424.287
69.49543785555555,-49.70089591944445,953.2067,13.95000,135,2009,217047.252
69.49543785555555,-49.70089592222222,953.2067,13.95833,135,2009,163679.101
69.49543785555555,-49.70089592222222,953.2068,13.96667,135,2009,110319.178
69.49543785555555,-49.70089592222222,953.2068,13.97500,135,2009,56964.795
69.49543785555555,-49.700895925000005,953.2068,13.98333,135,2009,3618.888
69.49543785555555,-49.700895925000005,953.2068,13.99167,135,2009,-49717.270
69.49543785555555,-49.700895925000005,953.2069,14.00000,135,2009,-103046.626
69.49543785555555,-49.700895925000005,953.207,14.00833,135,2009,-156365.366
69.49543785555555,-49.70089592777778,953.207,14.01667,135,2009,-209676.058
69.49543785555555,-49.70089592777778,953.207,14.02500,135,2009,-262980.563
69.49543785555555,-49.70089592777778,953.2071,14.03333,135,2009,-316277.983
69.49543785555555,-49.70089592777778,953.2071,14.04167,135,2009,-369567.234
69.49543785555555,-49.70089592777778,953.2071,14.05000,135,2009,-422848.594
69.49543785277778,-49.70089593055557,953.2071,14.05833,135,2009,-476121.903
69.49543785277778,-49.70089593055557,953.2071,14.06667,135,2009,470614.232
69.49543785277778,-49.70089593055557,953.2071,14.07500,135,2009,417356.109
69.49543785277778,-49.70089593055557,953.2071,14.08333,135,2009,364107.313
69.49543785277778,-49.70089593055557,953.2071,14.09167,135,2009,310867.261
69.49543785277778,-49.70089593333334,953.2071,14.10000,135,2009,257632.900
69.49543785277778,-49.70089593333334,953.2071,14.10833,135,2009,204404.482
69.49543785277778,-49.70089593333334,953.2071,14.11667,135,2009,151182.672
69.49543785277778,-49.700895936111124,953.2071,14.12500,135,2009,97966.268
69.49543785277778,-49.700895936111124,953.2071,14.13333,135,2009,44760.155
69.49543785277778,-49.700895938888905,953.2071,14.14167,135,2009,-8437.489
69.49543785277778,-49.700895938888905,953.2071,14.15000,135,2009,-61628.920
69.49543785277778,-49.700895938888905,953.2071,14.15833,135,2009,-114815.325
69.49543785277778,-49.700895938888905,953.2072,14.16667,135,2009,-167996.921
69.49543785277778,-49.70089594166668,953.2072,14.17500,135,2009,-221170.678
69.49543785277778,-49.70089594166668,953.2072,14.18333,135,2009,-274336.875
69.49543785277778,-49.70089594166668,953.2072,14.19167,135,2009,-327494.640
69.49543785277778,-49.70089594444445,953.2072,14.20000,135,2009,-380643.348
69.49543785,-49.70089594444445,953.2071,14.20833,135,2009,-433781.891
69.49543785,-49.70089594444445,953.2071,14.21667,135,2009,-486910.374
69.49543785,-49.70089594722222,953.2071,14.22500,135,2009,459972.168
69.49543785,-49.70089594722222,953.207,14.23333,135,2009,406867.226
69.49543785,-49.70089594722222,953.207,14.24167,135,2009,353773.606
69.49543785,-49.70089594722222,953.207,14.25000,135,2009,300689.054
69.49543785,-49.70089594722222,953.207,14.25833,135,2009,247612.967
69.49543785,-49.70089595,953.207,14.26667,135,2009,194543.615
69.49543785,-49.70089595,953.207,14.27500,135,2009,141479.930
69.49543785,-49.70089595277778,953.2069,14.28333,135,2009,88422.417
69.49543785,-49.70089595277778,953.2069,14.29167,135,2009,35369.916
69.49543785,-49.70089595277778,953.2069,14.30000,135,2009,-17680.235
69.49543784722222,-49.70089595555556,953.2068,14.30833,135,2009,-70728.193
69.49543784722222,-49.70089595555556,953.2068,14.31667,135,2009,-123773.789
69.49543784722222,-49.700895958333334,953.2067,14.32500,135,2009,-176814.500
69.49543784722222,-49.700895958333334,953.2067,14.33333,135,2009,-229848.671
69.49543784722222,-49.700895958333334,953.2067,14.34167,135,2009,-282875.225
69.49543784722222,-49.700895958333334,953.2066,14.35000,135,2009,-335894.044
69.49543784722222,-49.700895961111115,953.2066,14.35833,135,2009,-388905.069
69.49543784722222,-49.700895961111115,953.2065,14.36667,135,2009,-441911.240
69.49543784722222,-49.700895961111115,953.2065,14.37500,135,2009,-494911.740
69.49543784722222,-49.700895961111115,953.2064,14.38333,135,2009,452096.066
69.49543784444444,-49.700895963888904,953.2064,14.39167,135,2009,399110.879
69.49543784444444,-49.700895963888904,953.2063,14.40000,135,2009,346135.621
69.49543784444444,-49.700895963888904,953.2063,14.40833,135,2009,293171.575
69.49543784444444,-49.700895963888904,953.2063,14.41667,135,2009,240217.145
69.49543784444444,-49.700895966666685,953.2063,14.42500,135,2009,187272.252
69.49543784444444,-49.700895966666685,953.2062,14.43333,135,2009,134337.699
69.49543784444444,-49.70089596944445,953.2062,14.44167,135,2009,81415.031
69.49543784444444,-49.70089596944445,953.2061,14.45000,135,2009,28502.780
69.49543784444444,-49.70089596944445,953.2061,14.45833,135,2009,-24401.317
69.49543784444444,-49.700895972222234,953.206,14.46667,135,2009,-77296.760
69.49543784166666,-49.700895972222234,953.2059,14.47500,135,2009,-130183.680
69.49543784166666,-49.700895972222234,953.2058,14.48333,135,2009,-183061.611
69.49543784166666,-49.700895972222234,953.2058,14.49167,135,2009,-235930.965
69.49543784166666,-49.700895972222234,953.2058,14.50000,135,2009,-288793.936
69.49543784166666,-49.700895972222234,953.2057,14.50833,135,2009,-341648.627
69.49543784166666,-49.70089597500001,953.2056,14.51667,135,2009,-394496.616
69.49543784166666,-49.70089597500001,953.2056,14.52500,135,2009,-447336.744
69.49543784166666,-49.70089597500001,953.2055,14.53333,135,2009,-500169.471
69.49543784166666,-49.70089597777778,953.2054,14.54167,135,2009,447006.789
69.49543783888888,-49.70089597777778,953.2053,14.55000,135,2009,394187.771
69.49543783888888,-49.70089597777778,953.2052,14.55833,135,2009,341374.321
69.49543783888888,-49.70089598055556,953.2052,14.56667,135,2009,288566.800
69.49543783888888,-49.70089598055556,953.2051,14.57500,135,2009,235764.874
69.49543783888888,-49.70089598055556,953.2051,14.58333,135,2009,182968.314
69.49543783888888,-49.70089598055556,953.205,14.59167,135,2009,130176.898
69.49543783888888,-49.70089598333334,953.2049,14.60000,135,2009,77392.201
69.49543783888888,-49.70089598333334,953.2049,14.60833,135,2009,24614.614
69.49543783611111,-49.70089598333334,953.2048,14.61667,135,2009,-28156.316
69.49543783611111,-49.700895986111114,953.2047,14.62500,135,2009,-80922.205
69.49543783611111,-49.700895986111114,953.2045,14.63333,135,2009,-133682.740
69.49543783611111,-49.700895986111114,953.2044,14.64167,135,2009,-186437.850
69.49543783611111,-49.700895988888895,953.2043,14.65000,135,2009,-239186.718
69.49543783611111,-49.700895988888895,953.2042,14.65833,135,2009,-291932.435
69.49543783611111,-49.700895988888895,953.2042,14.66667,135,2009,-344672.926
69.49543783611111,-49.700895988888895,953.2041,14.67500,135,2009,-397409.055
69.49543783333334,-49.700895988888895,953.204,14.68333,135,2009,-450141.514
69.49543783333334,-49.70089599166666,953.2038,14.69167,135,2009,497131.221
69.49543783333334,-49.70089599166666,953.2037,14.70000,135,2009,444407.181
69.49543783333334,-49.700895994444444,953.2035,14.70833,135,2009,391687.388
69.49543783333334,-49.700895994444444,953.2034,14.71667,135,2009,338970.940
69.49543783333334,-49.700895994444444,953.2033,14.72500,135,2009,286257.905
69.49543783333334,-49.70089599722223,953.2032,14.73333,135,2009,233547.872
69.49543783333334,-49.70089599722223,953.2031,14.74167,135,2009,180841.599
69.49543783333334,-49.70089599722223,953.2031,14.75000,135,2009,128138.613
69.49543783055556,-49.70089599722223,953.203,14.75833,135,2009,75440.914
69.49543783055556,-49.70089599722223,953.2029,14.76667,135,2009,22748.250
69.49543783055556,-49.70089600000001,953.2028,14.77500,135,2009,-29940.844
69.49543783055556,-49.70089600000001,953.2027,14.78333,135,2009,-82627.595
69.49543783055556,-49.70089600000001,953.2025,14.79167,135,2009,-135309.827
69.49543783055556,-49.70089600277779,953.2024,14.80000,135,2009,-187988.377
69.49543783055556,-49.70089600277779,953.2023,14.80833,135,2009,-240662.534
69.49543783055556,-49.70089600277779,953.2022,14.81667,135,2009,-293332.280
69.49543783055556,-49.70089600555556,953.2021,14.82500,135,2009,-345997.852
69.49543783055556,-49.70089600555556,953.2021,14.83333,135,2009,-398660.813
69.49543782777778,-49.70089600555556,953.202,14.84167,135,2009,-451318.317
69.49543782777778,-49.70089600555556,953.202,14.85000,135,2009,496029.705
69.49543782777778,-49.700896008333345,953.2019,14.85833,135,2009,443378.333
69.49543782777778,-49.700896008333345,953.2019,14.86667,135,2009,390730.714
69.49543782777778,-49.700896008333345,953.2019,14.87500,135,2009,338087.304
69.49543782777778,-49.70089601111111,953.2018,14.88333,135,2009,285448.531
69.49543782777778,-49.70089601111111,953.2018,14.89167,135,2009,232812.976
69.49543782777778,-49.70089601111111,953.2017,14.90000,135,2009,180182.036
69.49543782777778,-49.70089601111111,953.2016,14.90833,135,2009,127555.737
69.49543782777778,-49.70089601111111,953.2016,14.91667,135,2009,74934.191
69.49543782777778,-49.700896013888894,953.2015,14.92500,135,2009,22317.438
69.495437825,-49.700896013888894,953.2015,14.93333,135,2009,-30294.647
69.495437825,-49.700896013888894,953.2014,14.94167,135,2009,-82902.842
69.495437825,-49.700896013888894,953.2013,14.95000,135,2009,-135506.427
69.495437825,-49.70089601666666,953.2012,14.95833,135,2009,-188105.776
69.495437825,-49.70089601666666,953.2011,14.96667,135,2009,-240701.737
69.495437825,-49.70089601666666,953.201,14.97500,135,2009,-293293.123
69.495437825,-49.70089601944444,953.201,14.98333,135,2009,-345879.977
69.495437825,-49.70089601944444,953.2009,14.99167,135,2009,-398462.352
69.495437825,-49.70089601944444,953.2009,15.00000,135,2009,-451040.063
69.495437825,-49.70089601944444,953.2008,15.00833,135,2009,496389.346
69.49543782222223,-49.70089601944444,953.2007,15.01667,135,2009,443820.964
69.49543782222223,-49.700896022222224,953.2007,15.02500,135,2009,391257.123
69.49543782222223,-49.700896022222224,953.2006,15.03333,135,2009,338698.264
69.49543782222223,-49.700896022222224,953.2006,15.04167,135,2009,286144.254
69.49543782222223,-49.70089602500002,953.2005,15.05000,135,2009,233595.608
69.49543782222223,-49.70089602500002,953.2005,15.05833,135,2009,181052.721
69.49543782222223,-49.70089602500002,953.2004,15.06667,135,2009,128514.755
69.49543782222223,-49.70089602500002,953.2004,15.07500,135,2009,75981.141
69.49543782222223,-49.70089602500002,953.2004,15.08333,135,2009,23451.929
69.49543781944445,-49.70089602777778,953.2003,15.09167,135,2009,-29072.435
69.49543781944445,-49.70089602777778,953.2003,15.10000,135,2009,-81592.604
69.49543781944445,-49.70089602777778,953.2002,15.10833,135,2009,-134108.790
69.49543781944445,-49.70089603055557,953.2002,15.11667,135,2009,-186620.151
69.49543781944445,-49.70089603055557,953.2001,15.12500,135,2009,-239126.538
69.49543781944445,-49.70089603055557,953.2001,15.13333,135,2009,-291628.511
69.49543781944445,-49.70089603333334,953.2,15.14167,135,2009,-344125.469
69.49543781944445,-49.70089603333334,953.2,15.15000,135,2009,-396616.703
69.49543781944445,-49.70089603333334,953.1999,15.15833,135,2009,-449102.016
69.49543781944445,-49.70089603333334,953.1999,15.16667,135,2009,-501580.834
69.49543781666668,-49.70089603611112,953.1999,15.17500,135,2009,445947.136
69.49543781666668,-49.70089603611112,953.1998,15.18333,135,2009,393478.263
