latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536893333335,-49.70135380833334,953.0594,12.54167,227,2009,297413.491
69.49536893333335,-49.70135380833334,953.0594,12.55000,227,2009,257992.301
69.4953689361111,-49.70135381111111,953.0594,12.55833,227,2009,218574.188
69.4953689361111,-49.70135381111111,953.0595,12.56667,227,2009,179160.434
69.4953689361111,-49.70135381111111,953.0595,12.57500,227,2009,139749.737
69.4953689361111,-49.7013538138889,953.0595,12.58333,227,2009,100341.873
69.4953689361111,-49.7013538138889,953.0595,12.59167,227,2009,60936.184
69.4953689361111,-49.7013538138889,953.0595,12.60000,227,2009,21531.916
69.4953689361111,-49.701353816666675,953.0596,12.60833,227,2009,-17869.522
69.4953689361111,-49.701353816666675,953.0596,12.61667,227,2009,-57268.741
69.4953689361111,-49.701353816666675,953.0595,12.62500,227,2009,-96664.724
69.4953689361111,-49.701353819444456,953.0595,12.63333,227,2009,-136058.164
69.4953689361111,-49.701353819444456,953.0595,12.64167,227,2009,-175449.207
69.49536893888889,-49.701353819444456,953.0595,12.65000,227,2009,-214837.239
69.49536893888889,-49.70135382222223,953.0595,12.65833,227,2009,-254222.390
69.49536893888889,-49.70135382222223,953.0595,12.66667,227,2009,-293604.722
69.49536893888889,-49.70135382222223,953.0596,12.67500,227,2009,-332984.419
69.49536893888889,-49.70135382222223,953.0595,12.68333,227,2009,-372359.622
69.49536893888889,-49.70135382222223,953.0595,12.69167,227,2009,-411732.237
69.49536893888889,-49.70135382500001,953.0595,12.70000,227,2009,-451103.231
69.49536893888889,-49.70135382500001,953.0595,12.70833,227,2009,-490472.609
69.49536893888889,-49.70135382500001,953.0594,12.71667,227,2009,470162.089
69.49536893888889,-49.70135382500001,953.0593,12.72500,227,2009,430799.187
69.49536893888889,-49.70135382500001,953.0593,12.73333,227,2009,391440.128
69.49536893888889,-49.70135382777778,953.0593,12.74167,227,2009,352085.470
69.49536893888889,-49.70135382777778,953.0592,12.75000,227,2009,312735.575
69.49536893888889,-49.70135382777778,953.0592,12.75833,227,2009,273390.513
69.49536894166667,-49.70135382777778,953.0592,12.76667,227,2009,234050.074
69.49536894166667,-49.70135383055556,953.0592,12.77500,227,2009,194713.668
69.49536894166667,-49.70135383055556,953.0593,12.78333,227,2009,155381.321
69.49536894166667,-49.70135383055556,953.0594,12.79167,227,2009,116053.852
69.49536894166667,-49.701353833333336,953.0594,12.80000,227,2009,76731.219
69.49536893888889,-49.701353833333336,953.0594,12.80833,227,2009,37414.841
69.49536893888889,-49.701353833333336,953.0594,12.81667,227,2009,-1897.215
69.49536893888889,-49.70135383611112,953.0595,12.82500,227,2009,-41205.709
69.49536893888889,-49.70135383611112,953.0595,12.83333,227,2009,-80513.139
69.49536893888889,-49.70135383611112,953.0595,12.84167,227,2009,-119819.496
69.49536893888889,-49.70135383611112,953.0595,12.85000,227,2009,-159125.589
69.49536893888889,-49.70135383888889,953.0595,12.85833,227,2009,-198431.598
69.49536893888889,-49.70135383888889,953.0595,12.86667,227,2009,-237735.744
69.49536893888889,-49.701353841666666,953.0597,12.87500,227,2009,-277042.112
69.49536893888889,-49.701353841666666,953.0597,12.88333,227,2009,-316349.073
69.49536893888889,-49.701353841666666,953.0598,12.89167,227,2009,-355656.299
69.49536893888889,-49.701353841666666,953.0597,12.90000,227,2009,-394964.058
69.49536893888889,-49.701353844444455,953.0597,12.90833,227,2009,-434272.177
69.49536893888889,-49.701353844444455,953.0597,12.91667,227,2009,-473580.472
69.49536893888889,-49.701353847222215,953.0598,12.92500,227,2009,487111.934
69.49536893888889,-49.701353847222215,953.0599,12.93333,227,2009,447803.957
69.49536893888889,-49.701353847222215,953.06,12.94167,227,2009,408497.301
69.49536893888889,-49.701353847222215,953.06,12.95000,227,2009,369191.231
69.49536893888889,-49.701353850000004,953.06,12.95833,227,2009,329884.013
69.49536893888889,-49.701353850000004,953.0599,12.96667,227,2009,290575.305
69.49536893888889,-49.701353850000004,953.06,12.97500,227,2009,251265.904
69.49536893888889,-49.701353850000004,953.06,12.98333,227,2009,211952.493
69.49536893888889,-49.701353852777785,953.0601,12.99167,227,2009,172635.535
69.49536893888889,-49.701353852777785,953.0601,13.00000,227,2009,133315.508
69.49536893888889,-49.701353852777785,953.0601,13.00833,227,2009,93992.203
69.49536893888889,-49.701353852777785,953.0601,13.01667,227,2009,54665.157
69.49536893888889,-49.701353852777785,953.0602,13.02500,227,2009,15334.991
69.49536893888889,-49.701353852777785,953.0603,13.03333,227,2009,-23998.278
69.49536893888889,-49.70135385555557,953.0604,13.04167,227,2009,-63333.536
69.49536893888889,-49.70135385555557,953.0604,13.05000,227,2009,-102672.157
69.49536893888889,-49.70135385555557,953.0604,13.05833,227,2009,-142014.325
69.49536894166667,-49.70135385555557,953.0605,13.06667,227,2009,-181359.844
69.49536894166667,-49.70135385555557,953.0606,13.07500,227,2009,-220708.540
69.49536894166667,-49.70135385555557,953.0605,13.08333,227,2009,-260061.861
69.49536894166667,-49.70135385555557,953.0605,13.09167,227,2009,-299418.790
69.49536894166667,-49.70135385555557,953.0605,13.10000,227,2009,-338777.110
69.49536894166667,-49.70135385555557,953.0605,13.10833,227,2009,-378135.184
69.49536894166667,-49.70135385555557,953.0606,13.11667,227,2009,-417495.244
69.49536894166667,-49.70135385555557,953.0606,13.12500,227,2009,-456858.250
69.49536894166667,-49.70135385555557,953.0606,13.13333,227,2009,-496227.395
69.49536894166667,-49.70135385833334,953.0608,13.14167,227,2009,464400.353
69.49536894166667,-49.70135385833334,953.0608,13.15000,227,2009,425021.783
69.49536894166667,-49.70135385833334,953.0609,13.15833,227,2009,385638.647
69.49536894166667,-49.70135385833334,953.061,13.16667,227,2009,346250.716
69.49536894166667,-49.70135385833334,953.0611,13.17500,227,2009,306858.340
69.49536894166667,-49.701353861111116,953.0612,13.18333,227,2009,267463.034
69.49536894166667,-49.701353861111116,953.0613,13.19167,227,2009,228064.723
69.49536894444445,-49.701353861111116,953.0613,13.20000,227,2009,188664.218
69.49536894444445,-49.701353861111116,953.0613,13.20833,227,2009,149260.244
69.49536894444445,-49.701353861111116,953.0613,13.21667,227,2009,109851.641
69.49536894444445,-49.701353861111116,953.0614,13.22500,227,2009,70438.508
69.49536894444445,-49.701353861111116,953.0614,13.23333,227,2009,31020.194
69.49536894444445,-49.701353861111116,953.0615,13.24167,227,2009,-8403.153
69.49536894444445,-49.701353861111116,953.0615,13.25000,227,2009,-47831.288
69.49536894444445,-49.701353861111116,953.0616,13.25833,227,2009,-87264.750
69.49536894444445,-49.70135386388889,953.0617,13.26667,227,2009,-126702.174
69.49536894444445,-49.70135386388889,953.0618,13.27500,227,2009,-166144.302
69.49536894444445,-49.70135386388889,953.0619,13.28333,227,2009,-205591.042
69.49536894444445,-49.70135386388889,953.0619,13.29167,227,2009,-245042.516
69.49536894444445,-49.70135386666667,953.062,13.30000,227,2009,-284499.019
69.49536894444445,-49.70135386388889,953.062,13.30833,227,2009,-323959.665
69.49536894444445,-49.70135386388889,953.062,13.31667,227,2009,-363424.822
69.49536894444445,-49.70135386388889,953.0621,13.32500,227,2009,-402894.047
69.49536894444445,-49.70135386666667,953.0621,13.33333,227,2009,-442368.257
69.49536894722222,-49.70135386666667,953.0622,13.34167,227,2009,-481847.154
69.49536894722222,-49.70135386666667,953.0623,13.35000,227,2009,478671.027
69.49536894722222,-49.70135386666667,953.0623,13.35833,227,2009,439183.759
69.49536894722222,-49.70135386666667,953.0623,13.36667,227,2009,399692.041
69.49536894722222,-49.70135386666667,953.0623,13.37500,227,2009,360196.664
69.49536894722222,-49.70135386666667,953.0623,13.38333,227,2009,320696.886
69.49536894722222,-49.70135386666667,953.0623,13.39167,227,2009,281192.699
69.49536894722222,-49.70135386666667,953.0624,13.40000,227,2009,241683.834
69.49536894722222,-49.70135386666667,953.0624,13.40833,227,2009,202170.347
69.49536894722222,-49.70135386666667,953.0624,13.41667,227,2009,162652.700
69.49536894722222,-49.70135386666667,953.0624,13.42500,227,2009,123130.708
69.49536894722222,-49.70135386666667,953.0624,13.43333,227,2009,83604.579
69.49536894722222,-49.70135386666667,953.0623,13.44167,227,2009,44074.473
69.49536894722222,-49.70135386666667,953.0624,13.45000,227,2009,4540.413
69.49536894722222,-49.70135386666667,953.0625,13.45833,227,2009,-34996.925
69.49536894722222,-49.70135386666667,953.0625,13.46667,227,2009,-74536.869
69.49536894722222,-49.70135386666667,953.0625,13.47500,227,2009,-114081.194
69.49536894722222,-49.70135386666667,953.0625,13.48333,227,2009,-153630.517
69.49536894722222,-49.70135386666667,953.0625,13.49167,227,2009,-193183.824
69.49536894722222,-49.70135386666667,953.0625,13.50000,227,2009,-232741.250
69.49536894722222,-49.70135386666667,953.0625,13.50833,227,2009,-272302.974
69.49536894722222,-49.70135386666667,953.0625,13.51667,227,2009,-311868.535
69.49536894722222,-49.70135386666667,953.0626,13.52500,227,2009,-351436.980
69.49536894722222,-49.70135386666667,953.0626,13.53333,227,2009,-391008.839
69.49536894722222,-49.70135386666667,953.0626,13.54167,227,2009,-430584.788
69.49536894722222,-49.70135386666667,953.0626,13.55000,227,2009,-470164.296
69.49536894722222,-49.70135386666667,953.0625,13.55833,227,2009,490254.850
69.49536894722222,-49.70135386666667,953.0625,13.56667,227,2009,450669.292
69.49536894722222,-49.70135386666667,953.0625,13.57500,227,2009,411082.164
69.49536894722222,-49.70135386666667,953.0624,13.58333,227,2009,371491.628
69.49536894722222,-49.70135386666667,953.0625,13.59167,227,2009,331899.278
69.49536894722222,-49.70135386666667,953.0625,13.60000,227,2009,292304.062
69.49536894722222,-49.70135386666667,953.0624,13.60833,227,2009,252705.180
69.49536894722222,-49.70135386666667,953.0624,13.61667,227,2009,213102.639
69.49536894722222,-49.70135386666667,953.0625,13.62500,227,2009,173496.384
69.49536894722222,-49.70135386666667,953.0626,13.63333,227,2009,133886.542
69.49536894722222,-49.70135386666667,953.0626,13.64167,227,2009,94273.974
69.49536894722222,-49.70135386666667,953.0625,13.65000,227,2009,54658.466
69.49536894722222,-49.70135386666667,953.0626,13.65833,227,2009,15039.930
69.49536894722222,-49.70135386666667,953.0625,13.66667,227,2009,-24580.819
69.49536894722222,-49.70135386666667,953.0625,13.67500,227,2009,-64205.140
69.49536895,-49.70135386666667,953.0625,13.68333,227,2009,-103833.412
69.49536895,-49.70135386666667,953.0625,13.69167,227,2009,-143466.159
69.49536895,-49.70135386666667,953.0625,13.70000,227,2009,-183103.411
69.49536895,-49.70135386666667,953.0625,13.70833,227,2009,-222743.610
69.49536895,-49.70135386666667,953.0625,13.71667,227,2009,-262387.832
69.49536895,-49.70135386666667,953.0625,13.72500,227,2009,-302034.946
69.49536895,-49.70135386666667,953.0625,13.73333,227,2009,-341682.919
69.49536895,-49.70135386666667,953.0626,13.74167,227,2009,-381333.206
69.49536895,-49.70135386666667,953.0626,13.75000,227,2009,-420985.137
69.49536895,-49.70135386666667,953.0625,13.75833,227,2009,-460639.160
69.49536895,-49.70135386666667,953.0625,13.76667,227,2009,-500295.353
69.49536895,-49.70135386388889,953.0625,13.77500,227,2009,460047.603
69.49536895,-49.70135386388889,953.0625,13.78333,227,2009,420387.903
69.49536895,-49.70135386388889,953.0625,13.79167,227,2009,380726.713
69.49536895,-49.70135386388889,953.0625,13.80000,227,2009,341064.296
69.49536895,-49.70135386388889,953.0625,13.80833,227,2009,301400.247
69.49536895,-49.70135386388889,953.0625,13.81667,227,2009,261733.900
69.49536895,-49.70135386388889,953.0624,13.82500,227,2009,222065.040
69.49536895,-49.70135386388889,953.0624,13.83333,227,2009,182395.602
69.49536895,-49.70135386388889,953.0624,13.84167,227,2009,142726.749
69.49536895,-49.70135386388889,953.0623,13.85000,227,2009,103056.267
69.49536895,-49.70135386388889,953.0623,13.85833,227,2009,63383.807
69.49536895,-49.70135386388889,953.0623,13.86667,227,2009,23708.036
69.49536895,-49.70135386388889,953.0623,13.87500,227,2009,-15970.056
69.49536895,-49.70135386388889,953.0623,13.88333,227,2009,-55651.902
69.49536895,-49.70135386388889,953.0624,13.89167,227,2009,-95338.193
69.49536895,-49.70135386388889,953.0624,13.90000,227,2009,-135029.045
69.49536895,-49.70135386388889,953.0624,13.90833,227,2009,-174723.827
69.49536895,-49.70135386388889,953.0624,13.91667,227,2009,-214422.495
69.49536895,-49.70135386388889,953.0624,13.92500,227,2009,-254125.349
69.49536895,-49.70135386388889,953.0624,13.93333,227,2009,-293831.337
69.49536895,-49.70135386388889,953.0623,13.94167,227,2009,-333541.980
69.49536895,-49.70135386388889,953.0623,13.95000,227,2009,-373256.345
69.49536895,-49.70135386388889,953.0622,13.95833,227,2009,-412974.786
69.49536895,-49.70135386388889,953.0622,13.96667,227,2009,-452697.320
69.49536895,-49.70135386388889,953.0621,13.97500,227,2009,-492422.795
69.49536895,-49.70135386388889,953.0621,13.98333,227,2009,467848.310
69.49536895,-49.70135386388889,953.0621,13.99167,227,2009,428113.803
69.49536895,-49.70135386388889,953.0621,14.00000,227,2009,388376.996
69.49536895,-49.70135386388889,953.0621,14.00833,227,2009,348635.732
69.49536895,-49.70135386388889,953.0621,14.01667,227,2009,308890.126
69.49536895,-49.70135386388889,953.0621,14.02500,227,2009,269140.123
69.49536895,-49.70135386388889,953.0622,14.03333,227,2009,229385.400
69.49536895,-49.70135386388889,953.0622,14.04167,227,2009,189626.383
69.49536895,-49.70135386388889,953.0622,14.05000,227,2009,149863.726
69.49536895,-49.70135386388889,953.0622,14.05833,227,2009,110095.612
69.49536895,-49.70135386388889,953.0622,14.06667,227,2009,70323.500
69.49536895,-49.70135386388889,953.0622,14.07500,227,2009,30547.004
69.49536895,-49.70135386388889,953.0622,14.08333,227,2009,-9233.697
69.49536895,-49.70135386388889,953.0622,14.09167,227,2009,-49019.202
69.49536895,-49.70135386388889,953.0622,14.10000,227,2009,-88808.591
69.49536895,-49.70135386388889,953.0621,14.10833,227,2009,-128602.792
69.49536895,-49.70135386388889,953.0621,14.11667,227,2009,-168403.102
69.49536895,-49.70135386388889,953.0621,14.12500,227,2009,-208208.785
69.49536895,-49.70135386388889,953.0621,14.13333,227,2009,-248018.363
69.49536895,-49.70135386388889,953.0621,14.14167,227,2009,-287830.597
69.49536895,-49.70135386388889,953.0621,14.15000,227,2009,-327644.981
69.49536895,-49.70135386388889,953.0621,14.15833,227,2009,-367461.438
69.49536895,-49.701353861111116,953.0621,14.16667,227,2009,-407279.748
69.49536895,-49.70135386388889,953.0621,14.17500,227,2009,-447100.552
69.49536895,-49.70135386388889,953.0621,14.18333,227,2009,-486922.742
69.49536895,-49.70135386388889,953.0621,14.19167,227,2009,473253.452
69.49536895,-49.70135386388889,953.0621,14.20000,227,2009,433426.022
69.49536895,-49.701353861111116,953.0622,14.20833,227,2009,393597.205
69.49536895,-49.701353861111116,953.0621,14.21667,227,2009,353766.269
69.49536895,-49.701353861111116,953.0621,14.22500,227,2009,313932.823
69.49536895,-49.701353861111116,953.0621,14.23333,227,2009,274096.996
69.49536895,-49.701353861111116,953.0622,14.24167,227,2009,234258.818
69.49536895,-49.701353861111116,953.0621,14.25000,227,2009,194419.137
69.49536895,-49.701353861111116,953.0621,14.25833,227,2009,154577.199
69.49536895,-49.701353861111116,953.0621,14.26667,227,2009,114733.371
69.49536895,-49.701353861111116,953.0621,14.27500,227,2009,74887.402
69.49536895,-49.701353861111116,953.0621,14.28333,227,2009,35039.967
69.49536895,-49.701353861111116,953.0621,14.29167,227,2009,-4809.960
69.49536895,-49.701353861111116,953.0621,14.30000,227,2009,-44662.342
69.49536895,-49.701353861111116,953.0621,14.30833,227,2009,-84516.055
69.49536895,-49.701353861111116,953.0621,14.31667,227,2009,-124373.073
69.49536895,-49.701353861111116,953.0621,14.32500,227,2009,-164233.052
69.49536895,-49.701353861111116,953.0621,14.33333,227,2009,-204094.942
69.49536895,-49.701353861111116,953.0621,14.34167,227,2009,-243958.969
69.49536895,-49.701353861111116,953.062,14.35000,227,2009,-283824.128
69.49536895,-49.701353861111116,953.062,14.35833,227,2009,-323691.211
69.49536895,-49.701353861111116,953.062,14.36667,227,2009,-363561.357
69.49536895,-49.701353861111116,953.062,14.37500,227,2009,-403433.401
69.49536895,-49.701353861111116,953.062,14.38333,227,2009,-443308.777
69.49536895,-49.701353861111116,953.062,14.39167,227,2009,-483190.520
69.49536895,-49.701353861111116,953.062,14.40000,227,2009,476924.178
69.49536895,-49.701353861111116,953.062,14.40833,227,2009,437033.709
69.49536895,-49.701353861111116,953.0619,14.41667,227,2009,397144.210
69.49536895,-49.701353861111116,953.0619,14.42500,227,2009,357256.630
69.49536895,-49.701353861111116,953.0619,14.43333,227,2009,317370.011
69.49536895,-49.701353861111116,953.0619,14.44167,227,2009,277485.195
69.49536895,-49.701353861111116,953.0618,14.45000,227,2009,237601.904
69.49536895,-49.701353861111116,953.0619,14.45833,227,2009,197722.311
69.49536895,-49.701353861111116,953.0619,14.46667,227,2009,157844.476
69.49536895,-49.701353861111116,953.0619,14.47500,227,2009,117969.583
69.49536895277778,-49.701353861111116,953.0619,14.48333,227,2009,78096.592
69.49536895,-49.701353861111116,953.0619,14.49167,227,2009,38225.564
69.49536895,-49.701353861111116,953.0619,14.50000,227,2009,-1643.778
69.49536895,-49.701353861111116,953.0619,14.50833,227,2009,-41511.326
69.49536895277778,-49.701353861111116,953.0619,14.51667,227,2009,-81378.390
69.49536895,-49.701353861111116,953.0619,14.52500,227,2009,-121244.904
69.49536895,-49.701353861111116,953.062,14.53333,227,2009,-161110.207
69.49536895,-49.701353861111116,953.0619,14.54167,227,2009,-200974.832
69.49536895,-49.701353861111116,953.0619,14.55000,227,2009,-240837.994
69.49536895,-49.701353861111116,953.0619,14.55833,227,2009,-280699.736
69.49536895,-49.701353861111116,953.0619,14.56667,227,2009,-320560.912
69.49536895277778,-49.701353861111116,953.0619,14.57500,227,2009,-360421.233
69.49536895277778,-49.701353861111116,953.0619,14.58333,227,2009,-400281.214
69.49536895277778,-49.701353861111116,953.0619,14.59167,227,2009,-440139.453
69.49536895277778,-49.701353861111116,953.0619,14.60000,227,2009,-479997.555
69.49536895277778,-49.70135386388889,953.0619,14.60833,227,2009,480146.657
69.49536895277778,-49.70135386388889,953.0619,14.61667,227,2009,440289.799
69.49536895277778,-49.70135386388889,953.0619,14.62500,227,2009,400432.874
69.49536895277778,-49.70135386388889,953.0619,14.63333,227,2009,360576.067
69.49536895277778,-49.70135386388889,953.0619,14.64167,227,2009,320719.452
69.49536895277778,-49.70135386388889,953.0618,14.65000,227,2009,280863.549
69.49536895277778,-49.70135386388889,953.0618,14.65833,227,2009,241008.686
69.49536895277778,-49.70135386388889,953.0618,14.66667,227,2009,201155.202
69.49536895277778,-49.70135386388889,953.0617,14.67500,227,2009,161303.416
69.49536895277778,-49.70135386388889,953.0617,14.68333,227,2009,121453.559
69.49536895277778,-49.70135386388889,953.0617,14.69167,227,2009,81604.767
69.49536895277778,-49.70135386388889,953.0618,14.70000,227,2009,41755.908
69.49536895277778,-49.70135386388889,953.0618,14.70833,227,2009,1905.414
69.49536895277778,-49.70135386388889,953.0618,14.71667,227,2009,-37945.191
69.49536895277778,-49.70135386388889,953.0618,14.72500,227,2009,-77795.955
69.49536895277778,-49.70135386388889,953.0618,14.73333,227,2009,-117646.383
69.49536895277778,-49.70135386388889,953.0618,14.74167,227,2009,-157496.153
69.49536895277778,-49.70135386388889,953.0618,14.75000,227,2009,-197346.153
69.49536895277778,-49.70135386388889,953.0617,14.75833,227,2009,-237195.881
69.49536895277778,-49.70135386388889,953.0618,14.76667,227,2009,-277045.136
69.49536895277778,-49.70135386388889,953.0617,14.77500,227,2009,-316893.359
69.49536895277778,-49.70135386388889,953.0617,14.78333,227,2009,-356741.077
69.49536895277778,-49.70135386388889,953.0617,14.79167,227,2009,-396588.680
69.49536895277778,-49.70135386388889,953.0617,14.80000,227,2009,-436435.969
69.49536895277778,-49.70135386388889,953.0616,14.80833,227,2009,-476283.024
69.49536895277778,-49.70135386388889,953.0616,14.81667,227,2009,483871.055
69.49536895277778,-49.70135386388889,953.0615,14.82500,227,2009,444023.711
69.49536895277778,-49.70135386388889,953.0615,14.83333,227,2009,404175.989
69.49536895277778,-49.70135386388889,953.0615,14.84167,227,2009,364327.680
69.49536895277778,-49.70135386388889,953.0614,14.85000,227,2009,324478.218
69.49536895277778,-49.70135386388889,953.0614,14.85833,227,2009,284628.357
69.49536895277778,-49.70135386388889,953.0614,14.86667,227,2009,244777.905
69.49536895277778,-49.70135386388889,953.0614,14.87500,227,2009,204926.613
69.49536895277778,-49.70135386388889,953.0614,14.88333,227,2009,165074.851
69.49536895277778,-49.70135386388889,953.0614,14.89167,227,2009,125222.257
69.49536895277778,-49.70135386388889,953.0614,14.90000,227,2009,85368.715
69.49536895277778,-49.70135386388889,953.0614,14.90833,227,2009,45514.793
69.49536895277778,-49.70135386388889,953.0614,14.91667,227,2009,5660.087
69.49536895277778,-49.70135386388889,953.0614,14.92500,227,2009,-34195.293
69.49536895277778,-49.70135386388889,953.0614,14.93333,227,2009,-74051.817
69.49536895277778,-49.70135386388889,953.0614,14.94167,227,2009,-113909.085
69.49536895277778,-49.70135386388889,953.0613,14.95000,227,2009,-153768.018
69.49536895277778,-49.70135386388889,953.0613,14.95833,227,2009,-193630.295
69.49536895277778,-49.70135386388889,953.0613,14.96667,227,2009,-233495.324
69.49536895277778,-49.70135386388889,953.0614,14.97500,227,2009,-273361.254
69.49536895277778,-49.70135386388889,953.0614,14.98333,227,2009,-313227.333
69.49536895277778,-49.70135386388889,953.0614,14.99167,227,2009,-353091.321
69.49536895277778,-49.70135386388889,953.0614,15.00000,227,2009,-392952.157
69.49536895277778,-49.70135386388889,953.0614,15.00833,227,2009,-432810.428
69.49536895277778,-49.70135386388889,953.0614,15.01667,227,2009,-472668.037
69.49536895277778,-49.70135386388889,953.0614,15.02500,227,2009,487476.292
69.49536895277778,-49.70135386388889,953.0614,15.03333,227,2009,447618.261
69.49536895277778,-49.70135386388889,953.0613,15.04167,227,2009,407759.102
69.49536895277778,-49.70135386388889,953.0613,15.05000,227,2009,367898.334
69.49536895277778,-49.70135386388889,953.0613,15.05833,227,2009,328036.706
69.49536895277778,-49.70135386388889,953.0613,15.06667,227,2009,288173.145
69.49536895277778,-49.70135386388889,953.0613,15.07500,227,2009,248308.055
69.49536895277778,-49.70135386388889,953.0613,15.08333,227,2009,208441.015
69.49536895277778,-49.70135386388889,953.0613,15.09167,227,2009,168572.872
69.49536895277778,-49.70135386388889,953.0613,15.10000,227,2009,128703.516
69.49536895277778,-49.70135386388889,953.0613,15.10833,227,2009,88834.117
69.49536895277778,-49.701353861111116,953.0613,15.11667,227,2009,48965.631
69.49536895277778,-49.701353861111116,953.0613,15.12500,227,2009,9098.431
69.49536895277778,-49.701353861111116,953.0613,15.13333,227,2009,-30769.339
69.49536895277778,-49.701353861111116,953.0612,15.14167,227,2009,-70638.616
69.49536895277778,-49.701353861111116,953.0612,15.15000,227,2009,-110510.167
69.49536895277778,-49.701353861111116,953.0612,15.15833,227,2009,-150384.098
69.49536895277778,-49.701353861111116,953.0612,15.16667,227,2009,-190260.460
69.49536895277778,-49.701353861111116,953.0612,15.17500,227,2009,-230139.272
69.49536895277778,-49.701353861111116,953.0612,15.18333,227,2009,-270020.147
69.49536895277778,-49.701353861111116,953.0612,15.19167,227,2009,-309903.165
69.49536895277778,-49.701353861111116,953.0613,15.20000,227,2009,-349788.486
69.49536895277778,-49.701353861111116,953.0613,15.20833,227,2009,-389675.991
69.49536895277778,-49.701353861111116,953.0613,15.21667,227,2009,-429566.675
69.49536895277778,-49.701353861111116,953.0613,15.22500,227,2009,-469459.914
69.49536895277778,-49.701353861111116,953.0613,15.23333,227,2009,490645.914
69.49536895277778,-49.701353861111116,953.0612,15.24167,227,2009,450748.566
69.49536895277778,-49.701353861111116,953.0612,15.25000,227,2009,410849.273
69.49536895277778,-49.701353861111116,953.0612,15.25833,227,2009,370948.078
69.49536895277778,-49.701353861111116,953.0612,15.26667,227,2009,331044.554
69.49536895277778,-49.701353861111116,953.0612,15.27500,227,2009,291139.023
69.49536895277778,-49.701353861111116,953.0612,15.28333,227,2009,251231.086
69.49536895277778,-49.701353861111116,953.0612,15.29167,227,2009,211321.398
69.49536895277778,-49.701353861111116,953.0612,15.30000,227,2009,171410.531
69.49536895277778,-49.70135386388889,953.0611,15.30833,227,2009,131498.047
69.49536895277778,-49.70135386388889,953.0611,15.31667,227,2009,91583.408
69.49536895277778,-49.70135386388889,953.061,15.32500,227,2009,51665.961
69.49536895277778,-49.70135386388889,953.061,15.33333,227,2009,11745.970
69.49536895277778,-49.70135386388889,953.061,15.34167,227,2009,-28175.672
69.49536895277778,-49.70135386388889,953.061,15.35000,227,2009,-68099.304
69.49536895277778,-49.70135386388889,953.061,15.35833,227,2009,-108025.363
69.49536895277778,-49.70135386388889,953.061,15.36667,227,2009,-147953.238
69.49536895277778,-49.70135386388889,953.061,15.37500,227,2009,-187882.541
69.49536895277778,-49.70135386388889,953.0609,15.38333,227,2009,-227813.223
69.49536895277778,-49.70135386388889,953.061,15.39167,227,2009,-267745.452
69.49536895277778,-49.70135386388889,953.0609,15.40000,227,2009,-307680.245
69.49536895277778,-49.70135386388889,953.0609,15.40833,227,2009,-347617.909
69.49536895277778,-49.70135386388889,953.0609,15.41667,227,2009,-387557.000
69.49536895277778,-49.70135386388889,953.0609,15.42500,227,2009,-427496.751
69.49536895277778,-49.70135386388889,953.0609,15.43333,227,2009,-467437.203
69.49536895277778,-49.70135386388889,953.0609,15.44167,227,2009,492622.242
69.49536895277778,-49.70135386388889,953.0609,15.45000,227,2009,452679.305
69.49536895277778,-49.70135386388889,953.0609,15.45833,227,2009,412735.046
69.49536895277778,-49.70135386388889,953.0609,15.46667,227,2009,372791.137
69.49536895277778,-49.70135386388889,953.0608,15.47500,227,2009,332844.856
69.49536895277778,-49.70135386388889,953.0608,15.48333,227,2009,292897.691
69.49536895277778,-49.70135386388889,953.0608,15.49167,227,2009,252948.707
69.49536895277778,-49.70135386388889,953.0608,15.50000,227,2009,212997.891
69.49536895277778,-49.70135386388889,953.0608,15.50833,227,2009,173047.869
69.49536895277778,-49.70135386388889,953.0608,15.51667,227,2009,133100.093
69.49536895277778,-49.70135386388889,953.0609,15.52500,227,2009,93152.305
69.49536895277778,-49.70135386388889,953.0609,15.53333,227,2009,53201.596
69.49536895277778,-49.70135386388889,953.0609,15.54167,227,2009,13249.114
69.49536895277778,-49.70135386388889,953.0608,15.55000,227,2009,-26705.895
69.49536895277778,-49.70135386388889,953.0608,15.55833,227,2009,-66664.046
69.49536895277778,-49.701353861111116,953.0607,15.56667,227,2009,-106625.436
69.49536895277778,-49.70135386388889,953.0607,15.57500,227,2009,-146590.784
69.49536895277778,-49.701353861111116,953.0608,15.58333,227,2009,-186558.838
69.49536895277778,-49.701353861111116,953.0608,15.59167,227,2009,-226529.403
69.49536895277778,-49.701353861111116,953.0608,15.60000,227,2009,-266500.551
69.49536895277778,-49.701353861111116,953.0608,15.60833,227,2009,-306471.963
69.49536895277778,-49.70135386388889,953.0608,15.61667,227,2009,-346444.868
69.49536895277778,-49.70135386388889,953.0608,15.62500,227,2009,-386421.036
69.49536895277778,-49.70135386388889,953.0608,15.63333,227,2009,-426400.957
69.49536895277778,-49.70135386388889,953.0609,15.64167,227,2009,-466385.497
69.49536895277778,-49.70135386388889,953.061,15.65000,227,2009,493626.813
69.49536895277778,-49.70135386388889,953.061,15.65833,227,2009,453633.405
69.49536895277778,-49.70135386388889,953.061,15.66667,227,2009,413634.320
69.49536895277778,-49.70135386388889,953.061,15.67500,227,2009,373628.286
69.49536895277778,-49.70135386388889,953.061,15.68333,227,2009,333617.050
